LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:59,0                 
Time,Ampl
4.5694612E-07,-0.002960
4.5699612E-07,-0.002634
4.5704612E-07,-0.002244
4.5709612E-07,-0.001918
4.5714612E-07,-0.001658
4.5719612E-07,-0.001463
4.5724612E-07,-0.001333
4.5729612E-07,-0.001203
4.5734612E-07,-0.001203
4.5739612E-07,-0.001268
4.5744612E-07,-0.001333
4.5749612E-07,-0.001528
4.5754612E-07,-0.001723
4.5759612E-07,-0.001984
4.5764612E-07,-0.002309
4.5769612E-07,-0.002634
4.5774612E-07,-0.002960
4.5779612E-07,-0.003285
4.5784612E-07,-0.003676
4.5789612E-07,-0.004001
4.5794612E-07,-0.004391
4.5799612E-07,-0.004782
4.5804612E-07,-0.005107
4.5809612E-07,-0.005498
4.5814612E-07,-0.005953
4.5819612E-07,-0.006344
4.5824612E-07,-0.006799
4.5829612E-07,-0.007320
4.5834612E-07,-0.007840
4.5839612E-07,-0.008426
4.5844612E-07,-0.009077
4.5849612E-07,-0.009793
4.5854612E-07,-0.010574
4.5859612E-07,-0.011355
4.5864612E-07,-0.012201
4.5869612E-07,-0.013112
4.5874612E-07,-0.014023
4.5879612E-07,-0.014934
4.5884612E-07,-0.015845
4.5889612E-07,-0.016691
4.5894612E-07,-0.017472
4.5899612E-07,-0.018188
4.5904612E-07,-0.018773
4.5909612E-07,-0.019294
4.5914612E-07,-0.019619
4.5919612E-07,-0.019815
4.5924612E-07,-0.019815
4.5929612E-07,-0.019684
4.5934612E-07,-0.019359
4.5939612E-07,-0.018838
4.5944612E-07,-0.018253
4.5949612E-07,-0.017472
4.5954612E-07,-0.016561
4.5959612E-07,-0.015585
4.5964612E-07,-0.014478
4.5969612E-07,-0.013372
4.5974612E-07,-0.012201
4.5979612E-07,-0.011029
4.5984612E-07,-0.009923
4.5989612E-07,-0.008817
4.5994612E-07,-0.007710
4.5999612E-07,-0.006734
4.6004612E-07,-0.005758
4.6009612E-07,-0.004912
4.6014612E-07,-0.004131
4.6019612E-07,-0.003480
4.6024612E-07,-0.002830
4.6029612E-07,-0.002244
4.6034612E-07,-0.001723
4.6039612E-07,-0.001268
4.6044612E-07,-0.000747
4.6049612E-07,-0.000292
4.6054612E-07,0.000164
4.6059612E-07,0.000620
4.6064612E-07,0.001075
4.6069612E-07,0.001596
4.6074612E-07,0.002116
4.6079612E-07,0.002702
4.6084612E-07,0.003288
4.6089612E-07,0.003873
4.6094612E-07,0.004459
4.6099612E-07,0.005045
4.6104612E-07,0.005565
4.6109612E-07,0.006086
4.6114612E-07,0.006607
4.6119612E-07,0.007062
4.6124612E-07,0.007453
4.6129612E-07,0.007778
4.6134612E-07,0.008038
4.6139612E-07,0.008233
4.6144612E-07,0.008364
4.6149612E-07,0.008494
4.6154612E-07,0.008494
4.6159612E-07,0.008494
4.6164612E-07,0.008429
4.6169612E-07,0.008429
4.6174612E-07,0.008364
4.6179612E-07,0.008299
4.6184612E-07,0.008233
4.6189612E-07,0.008233
4.6194612E-07,0.008233
4.6199612E-07,0.008233
4.6204612E-07,0.008299
4.6209612E-07,0.008429
4.6214612E-07,0.008559
4.6219612E-07,0.008624
4.6224612E-07,0.008819
