LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:53,0                 
Time,Ampl
4.5690141E-07,0.000618
4.5695141E-07,0.000776
4.5700141E-07,0.000935
4.5705141E-07,0.001094
4.5710141E-07,0.001094
4.5715141E-07,0.001252
4.5720141E-07,0.001569
4.5725141E-07,0.001728
4.5730141E-07,0.002204
4.5735141E-07,0.002680
4.5740141E-07,0.003155
4.5745141E-07,0.003790
4.5750141E-07,0.004424
4.5755141E-07,0.005059
4.5760141E-07,0.005693
4.5765141E-07,0.006328
4.5770141E-07,0.006803
4.5775141E-07,0.007279
4.5780141E-07,0.007596
4.5785141E-07,0.007755
4.5790141E-07,0.007755
4.5795141E-07,0.007596
4.5800141E-07,0.007438
4.5805141E-07,0.007121
4.5810141E-07,0.006645
4.5815141E-07,0.006169
4.5820141E-07,0.005535
4.5825141E-07,0.005059
4.5830141E-07,0.004742
4.5835141E-07,0.004266
4.5840141E-07,0.004107
4.5845141E-07,0.003949
4.5850141E-07,0.003949
4.5855141E-07,0.004107
4.5860141E-07,0.004424
4.5865141E-07,0.004742
4.5870141E-07,0.005217
4.5875141E-07,0.005535
4.5880141E-07,0.005852
4.5885141E-07,0.006169
4.5890141E-07,0.006328
4.5895141E-07,0.006169
4.5900141E-07,0.005852
4.5905141E-07,0.005376
4.5910141E-07,0.004424
4.5915141E-07,0.003314
4.5920141E-07,0.002045
4.5925141E-07,0.000459
4.5930141E-07,-0.001286
4.5935141E-07,-0.003189
4.5940141E-07,-0.005251
4.5945141E-07,-0.007154
4.5950141E-07,-0.009216
4.5955141E-07,-0.010961
4.5960141E-07,-0.012547
4.5965141E-07,-0.013974
4.5970141E-07,-0.015243
4.5975141E-07,-0.016036
4.5980141E-07,-0.016670
4.5985141E-07,-0.016988
4.5990141E-07,-0.016988
4.5995141E-07,-0.016670
4.6000141E-07,-0.016195
4.6005141E-07,-0.015560
4.6010141E-07,-0.014608
4.6015141E-07,-0.013815
4.6020141E-07,-0.012864
4.6025141E-07,-0.011912
4.6030141E-07,-0.010961
4.6035141E-07,-0.010009
4.6040141E-07,-0.009216
4.6045141E-07,-0.008423
4.6050141E-07,-0.007630
4.6055141E-07,-0.006995
4.6060141E-07,-0.006202
4.6065141E-07,-0.005568
4.6070141E-07,-0.004933
4.6075141E-07,-0.004140
4.6080141E-07,-0.003347
4.6085141E-07,-0.002396
4.6090141E-07,-0.001286
4.6095141E-07,-0.000175
4.6100141E-07,0.001094
4.6105141E-07,0.002362
4.6110141E-07,0.003790
4.6115141E-07,0.005217
