LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:09,0                 
Time,Ampl
4.5691317E-07,-0.004840
4.5696317E-07,-0.004221
4.5701317E-07,-0.003850
4.5706317E-07,-0.003603
4.5711317E-07,-0.003603
4.5716317E-07,-0.003603
4.5721317E-07,-0.003726
4.5726317E-07,-0.003726
4.5731317E-07,-0.003603
4.5736317E-07,-0.003355
4.5741317E-07,-0.002860
4.5746317E-07,-0.002241
4.5751317E-07,-0.001375
4.5756317E-07,-0.000262
4.5761317E-07,0.000976
4.5766317E-07,0.002337
4.5771317E-07,0.003698
4.5776317E-07,0.005183
4.5781317E-07,0.006667
4.5786317E-07,0.007905
4.5791317E-07,0.009018
4.5796317E-07,0.009884
4.5801317E-07,0.010379
4.5806317E-07,0.010627
4.5811317E-07,0.010379
4.5816317E-07,0.009884
4.5821317E-07,0.008895
4.5826317E-07,0.007657
4.5831317E-07,0.006049
4.5836317E-07,0.004193
4.5841317E-07,0.002089
4.5846317E-07,-0.000262
4.5851317E-07,-0.002613
4.5856317E-07,-0.004964
4.5861317E-07,-0.007315
4.5866317E-07,-0.009542
4.5871317E-07,-0.011645
4.5876317E-07,-0.013501
4.5881317E-07,-0.015110
4.5886317E-07,-0.016595
4.5891317E-07,-0.017708
4.5896317E-07,-0.018574
4.5901317E-07,-0.019317
4.5906317E-07,-0.019812
4.5911317E-07,-0.020183
4.5916317E-07,-0.020430
4.5921317E-07,-0.020554
4.5926317E-07,-0.020678
4.5931317E-07,-0.020925
4.5936317E-07,-0.021049
4.5941317E-07,-0.021296
4.5946317E-07,-0.021668
4.5951317E-07,-0.022163
4.5956317E-07,-0.022657
4.5961317E-07,-0.023276
4.5966317E-07,-0.023771
4.5971317E-07,-0.024390
4.5976317E-07,-0.025008
4.5981317E-07,-0.025503
4.5986317E-07,-0.025875
4.5991317E-07,-0.026122
4.5996317E-07,-0.026122
4.6001317E-07,-0.025875
4.6006317E-07,-0.025503
4.6011317E-07,-0.024885
4.6016317E-07,-0.024019
4.6021317E-07,-0.022905
4.6026317E-07,-0.021668
4.6031317E-07,-0.020183
4.6036317E-07,-0.018698
4.6041317E-07,-0.017213
4.6046317E-07,-0.015728
4.6051317E-07,-0.014244
4.6056317E-07,-0.012883
4.6061317E-07,-0.011769
4.6066317E-07,-0.010903
4.6071317E-07,-0.010160
4.6076317E-07,-0.009789
4.6081317E-07,-0.009665
4.6086317E-07,-0.009789
4.6091317E-07,-0.010160
4.6096317E-07,-0.010779
4.6101317E-07,-0.011521
4.6106317E-07,-0.012388
4.6111317E-07,-0.013377
4.6116317E-07,-0.014244
4.6121317E-07,-0.015110
4.6126317E-07,-0.015728
4.6131317E-07,-0.016223
4.6136317E-07,-0.016471
4.6141317E-07,-0.016471
4.6146317E-07,-0.016100
4.6151317E-07,-0.015357
4.6156317E-07,-0.014367
4.6161317E-07,-0.013130
4.6166317E-07,-0.011645
4.6171317E-07,-0.010037
4.6176317E-07,-0.008181
4.6181317E-07,-0.006325
4.6186317E-07,-0.004469
4.6191317E-07,-0.002613
4.6196317E-07,-0.001004
4.6201317E-07,0.000481
4.6206317E-07,0.001718
4.6211317E-07,0.002708
4.6216317E-07,0.003327
4.6221317E-07,0.003574
4.6226317E-07,0.003574
4.6231317E-07,0.003327
4.6236317E-07,0.002832
4.6241317E-07,0.002089
4.6246317E-07,0.001223
4.6251317E-07,0.000233
4.6256317E-07,-0.000757
