LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:14,0                 
Time,Ampl
4.5692152E-07,0.011128
4.5697152E-07,0.010810
4.5702152E-07,0.010385
4.5707152E-07,0.009961
4.5712152E-07,0.009430
4.5717152E-07,0.008900
4.5722152E-07,0.008369
4.5727152E-07,0.007945
4.5732152E-07,0.007414
4.5737152E-07,0.006990
4.5742152E-07,0.006565
4.5747152E-07,0.006141
4.5752152E-07,0.005822
4.5757152E-07,0.005504
4.5762152E-07,0.005292
4.5767152E-07,0.005186
4.5772152E-07,0.004974
4.5777152E-07,0.004867
4.5782152E-07,0.004761
4.5787152E-07,0.004761
4.5792152E-07,0.004655
4.5797152E-07,0.004443
4.5802152E-07,0.004337
4.5807152E-07,0.004125
4.5812152E-07,0.003912
4.5817152E-07,0.003594
4.5822152E-07,0.003170
4.5827152E-07,0.002851
4.5832152E-07,0.002427
4.5837152E-07,0.001896
4.5842152E-07,0.001366
4.5847152E-07,0.000941
4.5852152E-07,0.000411
4.5857152E-07,-0.000120
4.5862152E-07,-0.000650
4.5867152E-07,-0.001181
4.5872152E-07,-0.001605
4.5877152E-07,-0.002136
4.5882152E-07,-0.002454
4.5887152E-07,-0.002879
4.5892152E-07,-0.003197
4.5897152E-07,-0.003516
4.5902152E-07,-0.003728
4.5907152E-07,-0.003940
4.5912152E-07,-0.004152
4.5917152E-07,-0.004258
4.5922152E-07,-0.004364
4.5927152E-07,-0.004471
4.5932152E-07,-0.004471
4.5937152E-07,-0.004471
4.5942152E-07,-0.004471
4.5947152E-07,-0.004364
4.5952152E-07,-0.004258
4.5957152E-07,-0.004152
4.5962152E-07,-0.004046
4.5967152E-07,-0.003834
4.5972152E-07,-0.003728
4.5977152E-07,-0.003516
4.5982152E-07,-0.003303
4.5987152E-07,-0.003197
4.5992152E-07,-0.003091
4.5997152E-07,-0.002985
4.6002152E-07,-0.002879
4.6007152E-07,-0.002879
4.6012152E-07,-0.002879
4.6017152E-07,-0.002985
4.6022152E-07,-0.003091
4.6027152E-07,-0.003197
4.6032152E-07,-0.003409
4.6037152E-07,-0.003622
4.6042152E-07,-0.003834
4.6047152E-07,-0.004152
4.6052152E-07,-0.004471
4.6057152E-07,-0.004789
4.6062152E-07,-0.005107
4.6067152E-07,-0.005532
4.6072152E-07,-0.005850
4.6077152E-07,-0.006168
4.6082152E-07,-0.006593
4.6087152E-07,-0.007017
4.6092152E-07,-0.007442
4.6097152E-07,-0.007866
4.6102152E-07,-0.008291
4.6107152E-07,-0.008821
4.6112152E-07,-0.009458
4.6117152E-07,-0.010095
4.6122152E-07,-0.010731
4.6127152E-07,-0.011474
4.6132152E-07,-0.012217
4.6137152E-07,-0.012960
4.6142152E-07,-0.013702
4.6147152E-07,-0.014445
4.6152152E-07,-0.015188
4.6157152E-07,-0.015825
4.6162152E-07,-0.016461
4.6167152E-07,-0.016992
4.6172152E-07,-0.017416
4.6177152E-07,-0.017629
4.6182152E-07,-0.017841
4.6187152E-07,-0.017841
4.6192152E-07,-0.017735
4.6197152E-07,-0.017523
4.6202152E-07,-0.017098
4.6207152E-07,-0.016674
4.6212152E-07,-0.016249
4.6217152E-07,-0.015719
4.6222152E-07,-0.015188
4.6227152E-07,-0.014657
4.6232152E-07,-0.014127
4.6237152E-07,-0.013809
4.6242152E-07,-0.013490
4.6247152E-07,-0.013172
4.6252152E-07,-0.013066
4.6257152E-07,-0.013066
4.6262152E-07,-0.013172
4.6267152E-07,-0.013278
4.6272152E-07,-0.013490
4.6277152E-07,-0.013702
4.6282152E-07,-0.013915
4.6287152E-07,-0.014127
4.6292152E-07,-0.014127
4.6297152E-07,-0.014127
4.6302152E-07,-0.013915
4.6307152E-07,-0.013596
4.6312152E-07,-0.013172
4.6317152E-07,-0.012535
4.6322152E-07,-0.011686
4.6327152E-07,-0.010625
4.6332152E-07,-0.009564
4.6337152E-07,-0.008291
4.6342152E-07,-0.007017
4.6347152E-07,-0.005638
