LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:57,0                 
Time,Ampl
4.5693175E-07,0.019023
4.5698175E-07,0.018687
4.5703175E-07,0.018184
4.5708175E-07,0.018016
4.5713175E-07,0.017680
4.5718175E-07,0.017512
4.5723175E-07,0.017512
4.5728175E-07,0.017345
4.5733175E-07,0.017345
4.5738175E-07,0.017345
4.5743175E-07,0.017177
4.5748175E-07,0.017009
4.5753175E-07,0.016841
4.5758175E-07,0.016673
4.5763175E-07,0.016338
4.5768175E-07,0.015834
4.5773175E-07,0.015331
4.5778175E-07,0.014827
4.5783175E-07,0.014156
4.5788175E-07,0.013652
4.5793175E-07,0.012981
4.5798175E-07,0.012477
4.5803175E-07,0.011974
4.5808175E-07,0.011638
4.5813175E-07,0.011303
4.5818175E-07,0.011135
4.5823175E-07,0.011135
4.5828175E-07,0.011135
4.5833175E-07,0.011303
4.5838175E-07,0.011638
4.5843175E-07,0.012142
4.5848175E-07,0.012477
4.5853175E-07,0.012981
4.5858175E-07,0.013317
4.5863175E-07,0.013652
4.5868175E-07,0.013820
4.5873175E-07,0.013820
4.5878175E-07,0.013652
4.5883175E-07,0.013317
4.5888175E-07,0.012645
4.5893175E-07,0.011806
4.5898175E-07,0.010631
4.5903175E-07,0.009289
4.5908175E-07,0.007610
4.5913175E-07,0.005932
4.5918175E-07,0.003918
4.5923175E-07,0.001904
4.5928175E-07,-0.000110
4.5933175E-07,-0.002292
4.5938175E-07,-0.004474
4.5943175E-07,-0.006488
4.5948175E-07,-0.008502
4.5953175E-07,-0.010516
4.5958175E-07,-0.012194
4.5963175E-07,-0.013872
4.5968175E-07,-0.015383
4.5973175E-07,-0.016557
4.5978175E-07,-0.017732
4.5983175E-07,-0.018571
4.5988175E-07,-0.019243
4.5993175E-07,-0.019914
4.5998175E-07,-0.020250
4.6003175E-07,-0.020585
4.6008175E-07,-0.020753
4.6013175E-07,-0.020753
4.6018175E-07,-0.020585
4.6023175E-07,-0.020418
4.6028175E-07,-0.020082
4.6033175E-07,-0.019578
4.6038175E-07,-0.019075
4.6043175E-07,-0.018404
4.6048175E-07,-0.017564
4.6053175E-07,-0.016725
4.6058175E-07,-0.015886
4.6063175E-07,-0.014879
4.6068175E-07,-0.013872
4.6073175E-07,-0.012865
4.6078175E-07,-0.011858
4.6083175E-07,-0.011019
4.6088175E-07,-0.010012
4.6093175E-07,-0.009173
4.6098175E-07,-0.008502
4.6103175E-07,-0.007998
4.6108175E-07,-0.007662
4.6113175E-07,-0.007495
4.6118175E-07,-0.007662
4.6123175E-07,-0.007830
4.6128175E-07,-0.008502
4.6133175E-07,-0.009173
4.6138175E-07,-0.010180
4.6143175E-07,-0.011355
4.6148175E-07,-0.012865
4.6153175E-07,-0.014376
4.6158175E-07,-0.016054
4.6163175E-07,-0.017900
4.6168175E-07,-0.019746
4.6173175E-07,-0.021760
4.6178175E-07,-0.023606
4.6183175E-07,-0.025453
4.6188175E-07,-0.027299
4.6193175E-07,-0.028809
4.6198175E-07,-0.030320
4.6203175E-07,-0.031662
4.6208175E-07,-0.032837
4.6213175E-07,-0.033676
4.6218175E-07,-0.034348
4.6223175E-07,-0.034851
4.6228175E-07,-0.035019
4.6233175E-07,-0.034851
4.6238175E-07,-0.034515
4.6243175E-07,-0.034012
4.6248175E-07,-0.033173
4.6253175E-07,-0.032166
4.6258175E-07,-0.030823
4.6263175E-07,-0.029481
4.6268175E-07,-0.027970
4.6273175E-07,-0.026292
4.6278175E-07,-0.024613
4.6283175E-07,-0.022935
4.6288175E-07,-0.021089
4.6293175E-07,-0.019411
4.6298175E-07,-0.017732
4.6303175E-07,-0.016222
4.6308175E-07,-0.014711
4.6313175E-07,-0.013369
4.6318175E-07,-0.012194
4.6323175E-07,-0.011187
4.6328175E-07,-0.010348
4.6333175E-07,-0.009676
4.6338175E-07,-0.009173
4.6343175E-07,-0.008837
4.6348175E-07,-0.008502
4.6353175E-07,-0.008502
4.6358175E-07,-0.008502
4.6363175E-07,-0.008669
4.6368175E-07,-0.008837
4.6373175E-07,-0.009005
4.6378175E-07,-0.009173
4.6383175E-07,-0.009341
4.6388175E-07,-0.009509
4.6393175E-07,-0.009509
4.6398175E-07,-0.009509
4.6403175E-07,-0.009341
4.6408175E-07,-0.009173
4.6413175E-07,-0.008837
4.6418175E-07,-0.008334
4.6423175E-07,-0.007662
4.6428175E-07,-0.006823
4.6433175E-07,-0.005984
4.6438175E-07,-0.004977
4.6443175E-07,-0.003802
4.6448175E-07,-0.002627
4.6453175E-07,-0.001285
4.6458175E-07,0.000058
4.6463175E-07,0.001568
4.6468175E-07,0.003247
4.6473175E-07,0.004925
4.6478175E-07,0.006771
4.6483175E-07,0.008617
4.6488175E-07,0.010463
4.6493175E-07,0.012310
4.6498175E-07,0.014324
4.6503175E-07,0.016170
4.6508175E-07,0.018184
4.6513175E-07,0.020030
4.6518175E-07,0.021708
4.6523175E-07,0.023387
4.6528175E-07,0.024897
4.6533175E-07,0.026240
4.6538175E-07,0.027414
4.6543175E-07,0.028254
4.6548175E-07,0.029093
4.6553175E-07,0.029596
4.6558175E-07,0.029932
4.6563175E-07,0.029932
4.6568175E-07,0.029932
4.6573175E-07,0.029596
4.6578175E-07,0.029093
4.6583175E-07,0.028589
4.6588175E-07,0.027918
4.6593175E-07,0.027247
4.6598175E-07,0.026575
4.6603175E-07,0.025904
4.6608175E-07,0.025233
4.6613175E-07,0.024729
4.6618175E-07,0.024226
4.6623175E-07,0.024058
4.6628175E-07,0.023890
4.6633175E-07,0.023890
4.6638175E-07,0.024058
4.6643175E-07,0.024394
4.6648175E-07,0.024729
4.6653175E-07,0.025233
4.6658175E-07,0.025904
4.6663175E-07,0.026575
4.6668175E-07,0.027414
4.6673175E-07,0.028254
4.6678175E-07,0.028925
4.6683175E-07,0.029764
4.6688175E-07,0.030435
4.6693175E-07,0.031275
4.6698175E-07,0.031946
4.6703175E-07,0.032449
4.6708175E-07,0.033121
4.6713175E-07,0.033624
4.6718175E-07,0.034128
4.6723175E-07,0.034631
4.6728175E-07,0.034967
4.6733175E-07,0.035303
4.6738175E-07,0.035470
4.6743175E-07,0.035638
4.6748175E-07,0.035806
4.6753175E-07,0.035806
4.6758175E-07,0.035638
4.6763175E-07,0.035303
4.6768175E-07,0.034967
4.6773175E-07,0.034296
4.6778175E-07,0.033456
4.6783175E-07,0.032449
4.6788175E-07,0.031107
4.6793175E-07,0.029764
4.6798175E-07,0.027918
4.6803175E-07,0.026072
4.6808175E-07,0.023890
4.6813175E-07,0.021540
4.6818175E-07,0.019191
4.6823175E-07,0.016505
4.6828175E-07,0.013820
4.6833175E-07,0.011135
4.6838175E-07,0.008449
4.6843175E-07,0.005764
4.6848175E-07,0.003247
4.6853175E-07,0.000729
4.6858175E-07,-0.001620
4.6863175E-07,-0.003802
4.6868175E-07,-0.005816
4.6873175E-07,-0.007662
4.6878175E-07,-0.009341
4.6883175E-07,-0.010851
4.6888175E-07,-0.012026
4.6893175E-07,-0.013201
4.6898175E-07,-0.014208
4.6903175E-07,-0.015047
4.6908175E-07,-0.015718
4.6913175E-07,-0.016222
4.6918175E-07,-0.016725
4.6923175E-07,-0.017061
4.6928175E-07,-0.017397
4.6933175E-07,-0.017564
4.6938175E-07,-0.017732
4.6943175E-07,-0.017732
4.6948175E-07,-0.017564
4.6953175E-07,-0.017397
4.6958175E-07,-0.017229
4.6963175E-07,-0.016725
4.6968175E-07,-0.016222
4.6973175E-07,-0.015718
4.6978175E-07,-0.015047
4.6983175E-07,-0.014208
4.6988175E-07,-0.013369
4.6993175E-07,-0.012529
4.6998175E-07,-0.011690
4.7003175E-07,-0.010851
4.7008175E-07,-0.009844
4.7013175E-07,-0.009173
4.7018175E-07,-0.008334
4.7023175E-07,-0.007830
4.7028175E-07,-0.007327
4.7033175E-07,-0.006991
4.7038175E-07,-0.006655
4.7043175E-07,-0.006655
4.7048175E-07,-0.006823
4.7053175E-07,-0.006991
4.7058175E-07,-0.007495
4.7063175E-07,-0.007998
4.7068175E-07,-0.008669
4.7073175E-07,-0.009341
4.7078175E-07,-0.010180
4.7083175E-07,-0.011019
4.7088175E-07,-0.011858
4.7093175E-07,-0.012865
4.7098175E-07,-0.013704
4.7103175E-07,-0.014543
4.7108175E-07,-0.015383
4.7113175E-07,-0.016054
4.7118175E-07,-0.016893
4.7123175E-07,-0.017564
4.7128175E-07,-0.018068
4.7133175E-07,-0.018571
4.7138175E-07,-0.019075
4.7143175E-07,-0.019411
4.7148175E-07,-0.019578
4.7153175E-07,-0.019914
4.7158175E-07,-0.019914
4.7163175E-07,-0.020082
4.7168175E-07,-0.019914
4.7173175E-07,-0.019746
4.7178175E-07,-0.019578
4.7183175E-07,-0.019243
4.7188175E-07,-0.018907
4.7193175E-07,-0.018236
4.7198175E-07,-0.017732
4.7203175E-07,-0.016893
4.7208175E-07,-0.016054
4.7213175E-07,-0.015215
4.7218175E-07,-0.014208
4.7223175E-07,-0.013033
4.7228175E-07,-0.011858
4.7233175E-07,-0.010683
4.7238175E-07,-0.009341
4.7243175E-07,-0.007998
4.7248175E-07,-0.006655
4.7253175E-07,-0.005313
4.7258175E-07,-0.003970
4.7263175E-07,-0.002627
4.7268175E-07,-0.001285
4.7273175E-07,-0.000110
4.7278175E-07,0.001233
4.7283175E-07,0.002408
4.7288175E-07,0.003582
4.7293175E-07,0.004757
4.7298175E-07,0.005932
4.7303175E-07,0.006939
4.7308175E-07,0.007946
4.7313175E-07,0.008953
