LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:42,0                 
Time,Ampl
4.5691970E-07,0.005635
4.5696970E-07,0.004629
4.5701970E-07,0.003622
4.5706970E-07,0.002666
4.5711970E-07,0.001760
4.5716970E-07,0.000955
4.5721970E-07,0.000251
4.5726970E-07,-0.000303
4.5731970E-07,-0.000756
4.5736970E-07,-0.001057
4.5741970E-07,-0.001208
4.5746970E-07,-0.001208
4.5751970E-07,-0.001158
4.5756970E-07,-0.001057
4.5761970E-07,-0.000856
4.5766970E-07,-0.000655
4.5771970E-07,-0.000504
4.5776970E-07,-0.000353
4.5781970E-07,-0.000252
4.5786970E-07,-0.000252
4.5791970E-07,-0.000353
4.5796970E-07,-0.000504
4.5801970E-07,-0.000806
4.5806970E-07,-0.001158
4.5811970E-07,-0.001561
4.5816970E-07,-0.002064
4.5821970E-07,-0.002617
4.5826970E-07,-0.003171
4.5831970E-07,-0.003674
4.5836970E-07,-0.004177
4.5841970E-07,-0.004630
4.5846970E-07,-0.004982
4.5851970E-07,-0.005284
4.5856970E-07,-0.005486
4.5861970E-07,-0.005536
4.5866970E-07,-0.005536
4.5871970E-07,-0.005435
4.5876970E-07,-0.005234
4.5881970E-07,-0.004932
4.5886970E-07,-0.004630
4.5891970E-07,-0.004328
4.5896970E-07,-0.003976
4.5901970E-07,-0.003624
4.5906970E-07,-0.003372
4.5911970E-07,-0.003121
4.5916970E-07,-0.002970
4.5921970E-07,-0.002869
4.5926970E-07,-0.002869
4.5931970E-07,-0.002919
4.5936970E-07,-0.003070
4.5941970E-07,-0.003272
4.5946970E-07,-0.003523
4.5951970E-07,-0.003775
4.5956970E-07,-0.004026
4.5961970E-07,-0.004278
4.5966970E-07,-0.004479
4.5971970E-07,-0.004630
4.5976970E-07,-0.004731
4.5981970E-07,-0.004680
4.5986970E-07,-0.004580
4.5991970E-07,-0.004328
4.5996970E-07,-0.003976
4.6001970E-07,-0.003523
4.6006970E-07,-0.002919
4.6011970E-07,-0.002265
4.6016970E-07,-0.001561
4.6021970E-07,-0.000806
4.6026970E-07,-0.000001
4.6031970E-07,0.000804
4.6036970E-07,0.001559
4.6041970E-07,0.002314
4.6046970E-07,0.002968
4.6051970E-07,0.003572
4.6056970E-07,0.004125
4.6061970E-07,0.004528
4.6066970E-07,0.004830
4.6071970E-07,0.005031
4.6076970E-07,0.005132
4.6081970E-07,0.005182
4.6086970E-07,0.005132
4.6091970E-07,0.005031
4.6096970E-07,0.004880
4.6101970E-07,0.004729
4.6106970E-07,0.004578
4.6111970E-07,0.004427
4.6116970E-07,0.004327
4.6121970E-07,0.004276
4.6126970E-07,0.004276
4.6131970E-07,0.004327
4.6136970E-07,0.004478
4.6141970E-07,0.004679
4.6146970E-07,0.004931
4.6151970E-07,0.005232
4.6156970E-07,0.005585
4.6161970E-07,0.005937
4.6166970E-07,0.006239
4.6171970E-07,0.006591
4.6176970E-07,0.006843
4.6181970E-07,0.007044
4.6186970E-07,0.007195
4.6191970E-07,0.007195
4.6196970E-07,0.007145
4.6201970E-07,0.006994
4.6206970E-07,0.006742
4.6211970E-07,0.006440
4.6216970E-07,0.006038
4.6221970E-07,0.005534
4.6226970E-07,0.005031
4.6231970E-07,0.004528
4.6236970E-07,0.004025
4.6241970E-07,0.003572
4.6246970E-07,0.003169
4.6251970E-07,0.002817
4.6256970E-07,0.002616
4.6261970E-07,0.002515
4.6266970E-07,0.002515
4.6271970E-07,0.002616
4.6276970E-07,0.002867
4.6281970E-07,0.003220
4.6286970E-07,0.003673
4.6291970E-07,0.004176
4.6296970E-07,0.004729
4.6301970E-07,0.005283
4.6306970E-07,0.005836
4.6311970E-07,0.006340
4.6316970E-07,0.006792
4.6321970E-07,0.007145
4.6326970E-07,0.007396
4.6331970E-07,0.007547
4.6336970E-07,0.007547
4.6341970E-07,0.007497
4.6346970E-07,0.007245
4.6351970E-07,0.006994
4.6356970E-07,0.006591
4.6361970E-07,0.006189
4.6366970E-07,0.005736
4.6371970E-07,0.005283
4.6376970E-07,0.004880
4.6381970E-07,0.004528
4.6386970E-07,0.004276
4.6391970E-07,0.004125
4.6396970E-07,0.004025
4.6401970E-07,0.004075
4.6406970E-07,0.004226
4.6411970E-07,0.004478
4.6416970E-07,0.004780
4.6421970E-07,0.005132
4.6426970E-07,0.005534
4.6431970E-07,0.005937
4.6436970E-07,0.006239
4.6441970E-07,0.006541
4.6446970E-07,0.006692
4.6451970E-07,0.006742
4.6456970E-07,0.006641
4.6461970E-07,0.006440
4.6466970E-07,0.006038
4.6471970E-07,0.005484
4.6476970E-07,0.004780
4.6481970E-07,0.003974
4.6486970E-07,0.003069
4.6491970E-07,0.002062
4.6496970E-07,0.001056
4.6501970E-07,0.000050
4.6506970E-07,-0.000957
4.6511970E-07,-0.001863
4.6516970E-07,-0.002668
4.6521970E-07,-0.003422
4.6526970E-07,-0.004026
4.6531970E-07,-0.004479
4.6536970E-07,-0.004831
4.6541970E-07,-0.005083
4.6546970E-07,-0.005234
4.6551970E-07,-0.005284
4.6556970E-07,-0.005284
4.6561970E-07,-0.005234
4.6566970E-07,-0.005184
4.6571970E-07,-0.005184
4.6576970E-07,-0.005284
4.6581970E-07,-0.005435
4.6586970E-07,-0.005687
4.6591970E-07,-0.006039
4.6596970E-07,-0.006492
4.6601970E-07,-0.007096
4.6606970E-07,-0.007800
4.6611970E-07,-0.008605
4.6616970E-07,-0.009461
4.6621970E-07,-0.010367
4.6626970E-07,-0.011222
4.6631970E-07,-0.012128
4.6636970E-07,-0.012933
4.6641970E-07,-0.013688
4.6646970E-07,-0.014292
4.6651970E-07,-0.014795
4.6656970E-07,-0.015147
4.6661970E-07,-0.015298
4.6666970E-07,-0.015298
4.6671970E-07,-0.015147
4.6676970E-07,-0.014795
4.6681970E-07,-0.014342
4.6686970E-07,-0.013738
4.6691970E-07,-0.012983
4.6696970E-07,-0.012178
4.6701970E-07,-0.011323
4.6706970E-07,-0.010417
4.6711970E-07,-0.009511
4.6716970E-07,-0.008605
4.6721970E-07,-0.007750
4.6726970E-07,-0.006895
4.6731970E-07,-0.006089
4.6736970E-07,-0.005284
4.6741970E-07,-0.004580
4.6746970E-07,-0.003926
4.6751970E-07,-0.003272
4.6756970E-07,-0.002668
4.6761970E-07,-0.002064
4.6766970E-07,-0.001510
4.6771970E-07,-0.000907
4.6776970E-07,-0.000353
4.6781970E-07,0.000251
4.6786970E-07,0.000855
4.6791970E-07,0.001509
4.6796970E-07,0.002113
4.6801970E-07,0.002767
4.6806970E-07,0.003371
4.6811970E-07,0.003974
4.6816970E-07,0.004578
4.6821970E-07,0.005082
4.6826970E-07,0.005534
4.6831970E-07,0.005887
4.6836970E-07,0.006138
4.6841970E-07,0.006239
4.6846970E-07,0.006289
4.6851970E-07,0.006138
4.6856970E-07,0.005887
4.6861970E-07,0.005534
4.6866970E-07,0.005031
4.6871970E-07,0.004427
4.6876970E-07,0.003723
4.6881970E-07,0.002968
4.6886970E-07,0.002163
4.6891970E-07,0.001308
4.6896970E-07,0.000502
4.6901970E-07,-0.000353
4.6906970E-07,-0.001108
4.6911970E-07,-0.001812
4.6916970E-07,-0.002466
4.6921970E-07,-0.002970
4.6926970E-07,-0.003422
4.6931970E-07,-0.003724
4.6936970E-07,-0.003875
4.6941970E-07,-0.003976
4.6946970E-07,-0.003926
4.6951970E-07,-0.003825
4.6956970E-07,-0.003674
4.6961970E-07,-0.003422
4.6966970E-07,-0.003171
4.6971970E-07,-0.002869
4.6976970E-07,-0.002617
4.6981970E-07,-0.002416
4.6986970E-07,-0.002265
4.6991970E-07,-0.002164
4.6996970E-07,-0.002114
