LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:14,0                 
Time,Ampl
4.5691731E-07,-0.002159
4.5696731E-07,-0.002927
4.5701731E-07,-0.003764
4.5706731E-07,-0.004602
4.5711731E-07,-0.005510
4.5716731E-07,-0.006347
4.5721731E-07,-0.007185
4.5726731E-07,-0.008023
4.5731731E-07,-0.008791
4.5736731E-07,-0.009489
4.5741731E-07,-0.010117
4.5746731E-07,-0.010606
4.5751731E-07,-0.011094
4.5756731E-07,-0.011443
4.5761731E-07,-0.011722
4.5766731E-07,-0.011862
4.5771731E-07,-0.011932
4.5776731E-07,-0.011932
4.5781731E-07,-0.011792
4.5786731E-07,-0.011653
4.5791731E-07,-0.011443
4.5796731E-07,-0.011164
4.5801731E-07,-0.010815
4.5806731E-07,-0.010466
4.5811731E-07,-0.010117
4.5816731E-07,-0.009768
4.5821731E-07,-0.009349
4.5826731E-07,-0.009000
4.5831731E-07,-0.008721
4.5836731E-07,-0.008372
4.5841731E-07,-0.008092
4.5846731E-07,-0.007813
4.5851731E-07,-0.007604
4.5856731E-07,-0.007394
4.5861731E-07,-0.007185
4.5866731E-07,-0.007045
4.5871731E-07,-0.006906
4.5876731E-07,-0.006766
4.5881731E-07,-0.006766
4.5886731E-07,-0.006696
4.5891731E-07,-0.006766
4.5896731E-07,-0.006836
4.5901731E-07,-0.006906
4.5906731E-07,-0.007115
4.5911731E-07,-0.007325
4.5916731E-07,-0.007604
4.5921731E-07,-0.008023
4.5926731E-07,-0.008441
4.5931731E-07,-0.008930
4.5936731E-07,-0.009419
4.5941731E-07,-0.010047
4.5946731E-07,-0.010675
4.5951731E-07,-0.011373
4.5956731E-07,-0.012071
4.5961731E-07,-0.012770
4.5966731E-07,-0.013468
4.5971731E-07,-0.014166
4.5976731E-07,-0.014864
4.5981731E-07,-0.015492
4.5986731E-07,-0.016051
4.5991731E-07,-0.016609
4.5996731E-07,-0.017028
4.6001731E-07,-0.017447
4.6006731E-07,-0.017726
4.6011731E-07,-0.017935
4.6016731E-07,-0.018005
4.6021731E-07,-0.018005
4.6026731E-07,-0.017935
4.6031731E-07,-0.017726
4.6036731E-07,-0.017447
4.6041731E-07,-0.017028
4.6046731E-07,-0.016609
4.6051731E-07,-0.016051
4.6056731E-07,-0.015422
4.6061731E-07,-0.014724
4.6066731E-07,-0.013956
4.6071731E-07,-0.013188
4.6076731E-07,-0.012281
4.6081731E-07,-0.011373
4.6086731E-07,-0.010466
4.6091731E-07,-0.009489
4.6096731E-07,-0.008441
4.6101731E-07,-0.007464
4.6106731E-07,-0.006417
4.6111731E-07,-0.005440
4.6116731E-07,-0.004462
4.6121731E-07,-0.003415
4.6126731E-07,-0.002508
4.6131731E-07,-0.001531
4.6136731E-07,-0.000623
4.6141731E-07,0.000215
4.6146731E-07,0.001052
4.6151731E-07,0.001820
4.6156731E-07,0.002588
4.6161731E-07,0.003286
4.6166731E-07,0.003914
4.6171731E-07,0.004543
4.6176731E-07,0.005101
4.6181731E-07,0.005590
4.6186731E-07,0.006009
4.6191731E-07,0.006428
4.6196731E-07,0.006777
4.6201731E-07,0.007056
4.6206731E-07,0.007265
4.6211731E-07,0.007475
4.6216731E-07,0.007544
4.6221731E-07,0.007614
4.6226731E-07,0.007614
4.6231731E-07,0.007614
4.6236731E-07,0.007475
4.6241731E-07,0.007335
4.6246731E-07,0.007126
4.6251731E-07,0.006916
4.6256731E-07,0.006637
4.6261731E-07,0.006288
4.6266731E-07,0.005939
4.6271731E-07,0.005590
4.6276731E-07,0.005241
4.6281731E-07,0.004892
4.6286731E-07,0.004613
4.6291731E-07,0.004264
4.6296731E-07,0.003984
4.6301731E-07,0.003705
4.6306731E-07,0.003426
4.6311731E-07,0.003216
4.6316731E-07,0.003007
4.6321731E-07,0.002867
4.6326731E-07,0.002728
4.6331731E-07,0.002588
4.6336731E-07,0.002449
4.6341731E-07,0.002309
4.6346731E-07,0.002169
4.6351731E-07,0.002030
4.6356731E-07,0.001890
4.6361731E-07,0.001750
4.6366731E-07,0.001541
4.6371731E-07,0.001401
4.6376731E-07,0.001192
4.6381731E-07,0.000983
4.6386731E-07,0.000773
4.6391731E-07,0.000564
4.6396731E-07,0.000424
4.6401731E-07,0.000284
4.6406731E-07,0.000215
4.6411731E-07,0.000215
4.6416731E-07,0.000284
4.6421731E-07,0.000424
4.6426731E-07,0.000703
4.6431731E-07,0.001052
4.6436731E-07,0.001471
4.6441731E-07,0.002030
4.6446731E-07,0.002658
4.6451731E-07,0.003356
4.6456731E-07,0.004124
4.6461731E-07,0.004962
4.6466731E-07,0.005869
4.6471731E-07,0.006777
4.6476731E-07,0.007754
4.6481731E-07,0.008731
4.6486731E-07,0.009639
4.6491731E-07,0.010546
4.6496731E-07,0.011384
4.6501731E-07,0.012222
4.6506731E-07,0.012989
4.6511731E-07,0.013688
4.6516731E-07,0.014386
4.6521731E-07,0.014944
4.6526731E-07,0.015503
4.6531731E-07,0.015991
4.6536731E-07,0.016410
4.6541731E-07,0.016759
4.6546731E-07,0.017108
4.6551731E-07,0.017387
4.6556731E-07,0.017597
4.6561731E-07,0.017806
4.6566731E-07,0.017946
4.6571731E-07,0.018016
4.6576731E-07,0.018085
4.6581731E-07,0.018155
4.6586731E-07,0.018085
4.6591731E-07,0.018016
4.6596731E-07,0.017946
4.6601731E-07,0.017736
4.6606731E-07,0.017597
4.6611731E-07,0.017318
4.6616731E-07,0.017038
4.6621731E-07,0.016759
4.6626731E-07,0.016480
4.6631731E-07,0.016201
4.6636731E-07,0.015921
4.6641731E-07,0.015712
4.6646731E-07,0.015503
4.6651731E-07,0.015363
4.6656731E-07,0.015293
4.6661731E-07,0.015223
4.6666731E-07,0.015363
4.6671731E-07,0.015503
4.6676731E-07,0.015712
4.6681731E-07,0.016061
4.6686731E-07,0.016410
4.6691731E-07,0.016829
4.6696731E-07,0.017318
4.6701731E-07,0.017806
4.6706731E-07,0.018365
4.6711731E-07,0.018853
4.6716731E-07,0.019272
4.6721731E-07,0.019691
4.6726731E-07,0.020040
4.6731731E-07,0.020249
4.6736731E-07,0.020389
4.6741731E-07,0.020459
4.6746731E-07,0.020389
4.6751731E-07,0.020180
4.6756731E-07,0.019900
4.6761731E-07,0.019551
4.6766731E-07,0.019063
4.6771731E-07,0.018504
4.6776731E-07,0.017806
4.6781731E-07,0.017178
4.6786731E-07,0.016410
4.6791731E-07,0.015642
4.6796731E-07,0.014874
4.6801731E-07,0.014176
4.6806731E-07,0.013408
4.6811731E-07,0.012710
4.6816731E-07,0.011942
4.6821731E-07,0.011314
4.6826731E-07,0.010686
4.6831731E-07,0.010058
4.6836731E-07,0.009499
4.6841731E-07,0.008941
4.6846731E-07,0.008382
4.6851731E-07,0.007824
4.6856731E-07,0.007335
4.6861731E-07,0.006846
4.6866731E-07,0.006358
4.6871731E-07,0.005869
4.6876731E-07,0.005380
4.6881731E-07,0.004892
4.6886731E-07,0.004403
4.6891731E-07,0.003914
4.6896731E-07,0.003426
4.6901731E-07,0.002937
4.6906731E-07,0.002518
4.6911731E-07,0.002099
4.6916731E-07,0.001681
4.6921731E-07,0.001332
4.6926731E-07,0.000913
4.6931731E-07,0.000634
4.6936731E-07,0.000284
4.6941731E-07,0.000005
4.6946731E-07,-0.000274
4.6951731E-07,-0.000553
4.6956731E-07,-0.000832
4.6961731E-07,-0.001042
4.6966731E-07,-0.001321
4.6971731E-07,-0.001531
4.6976731E-07,-0.001810
4.6981731E-07,-0.002089
4.6986731E-07,-0.002368
4.6991731E-07,-0.002647
4.6996731E-07,-0.002927
4.7001731E-07,-0.003276
4.7006731E-07,-0.003625
4.7011731E-07,-0.003974
4.7016731E-07,-0.004323
4.7021731E-07,-0.004602
4.7026731E-07,-0.004951
4.7031731E-07,-0.005300
4.7036731E-07,-0.005579
4.7041731E-07,-0.005859
4.7046731E-07,-0.006068
4.7051731E-07,-0.006277
4.7056731E-07,-0.006417
4.7061731E-07,-0.006487
4.7066731E-07,-0.006487
4.7071731E-07,-0.006417
4.7076731E-07,-0.006277
4.7081731E-07,-0.005998
4.7086731E-07,-0.005649
4.7091731E-07,-0.005230
4.7096731E-07,-0.004742
4.7101731E-07,-0.004113
4.7106731E-07,-0.003415
4.7111731E-07,-0.002717
4.7116731E-07,-0.001880
4.7121731E-07,-0.000972
4.7126731E-07,-0.000065
4.7131731E-07,0.000843
4.7136731E-07,0.001820
4.7141731E-07,0.002728
4.7146731E-07,0.003705
4.7151731E-07,0.004613
4.7156731E-07,0.005450
4.7161731E-07,0.006218
4.7166731E-07,0.006986
4.7171731E-07,0.007684
4.7176731E-07,0.008312
4.7181731E-07,0.008871
4.7186731E-07,0.009359
4.7191731E-07,0.009848
4.7196731E-07,0.010267
4.7201731E-07,0.010686
4.7206731E-07,0.011035
4.7211731E-07,0.011384
4.7216731E-07,0.011733
4.7221731E-07,0.012082
4.7226731E-07,0.012431
4.7231731E-07,0.012780
4.7236731E-07,0.013129
4.7241731E-07,0.013478
4.7246731E-07,0.013827
4.7251731E-07,0.014176
4.7256731E-07,0.014455
4.7261731E-07,0.014735
4.7266731E-07,0.014944
4.7271731E-07,0.015084
4.7276731E-07,0.015153
4.7281731E-07,0.015153
4.7286731E-07,0.015084
4.7291731E-07,0.014874
4.7296731E-07,0.014595
4.7301731E-07,0.014246
4.7306731E-07,0.013757
4.7311731E-07,0.013269
4.7316731E-07,0.012780
4.7321731E-07,0.012222
4.7326731E-07,0.011663
4.7331731E-07,0.011105
4.7336731E-07,0.010686
4.7341731E-07,0.010267
4.7346731E-07,0.009918
4.7351731E-07,0.009639
4.7356731E-07,0.009569
4.7361731E-07,0.009499
4.7366731E-07,0.009639
4.7371731E-07,0.009778
4.7376731E-07,0.010127
4.7381731E-07,0.010476
4.7386731E-07,0.010895
4.7391731E-07,0.011384
4.7396731E-07,0.011942
4.7401731E-07,0.012431
4.7406731E-07,0.012989
4.7411731E-07,0.013478
4.7416731E-07,0.013897
4.7421731E-07,0.014316
