LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:03,0                 
Time,Ampl
4.5691375E-07,0.002600
4.5696375E-07,0.004562
4.5701375E-07,0.006197
4.5706375E-07,0.007832
4.5711375E-07,0.009303
4.5716375E-07,0.010774
4.5721375E-07,0.011919
4.5726375E-07,0.013063
4.5731375E-07,0.014044
4.5736375E-07,0.014698
4.5741375E-07,0.015515
4.5746375E-07,0.016006
4.5751375E-07,0.016333
4.5756375E-07,0.016660
4.5761375E-07,0.016660
4.5766375E-07,0.016660
4.5771375E-07,0.016660
4.5776375E-07,0.016333
4.5781375E-07,0.016006
4.5786375E-07,0.015515
4.5791375E-07,0.015025
4.5796375E-07,0.014371
4.5801375E-07,0.013717
4.5806375E-07,0.012899
4.5811375E-07,0.012246
4.5816375E-07,0.011428
4.5821375E-07,0.010611
4.5826375E-07,0.009793
4.5831375E-07,0.008976
4.5836375E-07,0.008159
4.5841375E-07,0.007178
4.5846375E-07,0.006360
4.5851375E-07,0.005543
4.5856375E-07,0.004725
4.5861375E-07,0.003908
4.5866375E-07,0.002927
4.5871375E-07,0.002110
4.5876375E-07,0.001129
4.5881375E-07,-0.000016
4.5886375E-07,-0.000996
4.5891375E-07,-0.002304
4.5896375E-07,-0.003449
4.5901375E-07,-0.004756
4.5906375E-07,-0.006228
4.5911375E-07,-0.007699
4.5916375E-07,-0.009170
4.5921375E-07,-0.010805
4.5926375E-07,-0.012277
4.5931375E-07,-0.013911
4.5936375E-07,-0.015546
4.5941375E-07,-0.017181
4.5946375E-07,-0.018816
4.5951375E-07,-0.020451
4.5956375E-07,-0.021922
4.5961375E-07,-0.023393
4.5966375E-07,-0.024865
4.5971375E-07,-0.026173
4.5976375E-07,-0.027317
4.5981375E-07,-0.028461
4.5986375E-07,-0.029606
4.5991375E-07,-0.030423
4.5996375E-07,-0.031240
4.6001375E-07,-0.031731
4.6006375E-07,-0.032221
4.6011375E-07,-0.032385
4.6016375E-07,-0.032385
4.6021375E-07,-0.032221
4.6026375E-07,-0.031731
4.6031375E-07,-0.031077
4.6036375E-07,-0.030096
4.6041375E-07,-0.028952
4.6046375E-07,-0.027480
4.6051375E-07,-0.025846
4.6056375E-07,-0.023884
4.6061375E-07,-0.021759
4.6066375E-07,-0.019633
4.6071375E-07,-0.017181
4.6076375E-07,-0.014729
4.6081375E-07,-0.012113
4.6086375E-07,-0.009661
4.6091375E-07,-0.007209
4.6096375E-07,-0.004756
4.6101375E-07,-0.002468
4.6106375E-07,-0.000342
4.6111375E-07,0.001619
4.6116375E-07,0.003254
4.6121375E-07,0.004725
4.6126375E-07,0.005870
4.6131375E-07,0.006851
4.6136375E-07,0.007668
4.6141375E-07,0.008159
4.6146375E-07,0.008486
4.6151375E-07,0.008649
4.6156375E-07,0.008812
4.6161375E-07,0.008649
4.6166375E-07,0.008649
4.6171375E-07,0.008486
