LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:49,0                 
Time,Ampl
4.5691273E-07,0.019960
4.5696273E-07,0.020383
4.5701273E-07,0.020665
4.5706273E-07,0.020524
4.5711273E-07,0.020383
4.5716273E-07,0.019819
4.5721273E-07,0.019254
4.5726273E-07,0.018408
4.5731273E-07,0.017421
4.5736273E-07,0.016292
4.5741273E-07,0.015163
4.5746273E-07,0.014035
4.5751273E-07,0.012765
4.5756273E-07,0.011495
4.5761273E-07,0.010226
4.5766273E-07,0.008815
4.5771273E-07,0.007545
4.5776273E-07,0.006276
4.5781273E-07,0.005006
4.5786273E-07,0.003736
4.5791273E-07,0.002467
4.5796273E-07,0.001197
4.5801273E-07,-0.000073
4.5806273E-07,-0.001342
4.5811273E-07,-0.002612
4.5816273E-07,-0.004023
4.5821273E-07,-0.005292
4.5826273E-07,-0.006562
4.5831273E-07,-0.007973
4.5836273E-07,-0.009242
4.5841273E-07,-0.010512
4.5846273E-07,-0.011641
4.5851273E-07,-0.012769
4.5856273E-07,-0.013898
4.5861273E-07,-0.014744
4.5866273E-07,-0.015591
4.5871273E-07,-0.016296
4.5876273E-07,-0.017002
4.5881273E-07,-0.017425
4.5886273E-07,-0.017707
4.5891273E-07,-0.017989
4.5896273E-07,-0.018130
4.5901273E-07,-0.018271
4.5906273E-07,-0.018271
4.5911273E-07,-0.018130
4.5916273E-07,-0.018130
4.5921273E-07,-0.018130
4.5926273E-07,-0.018130
4.5931273E-07,-0.018130
4.5936273E-07,-0.018412
4.5941273E-07,-0.018694
4.5946273E-07,-0.019118
4.5951273E-07,-0.019541
4.5956273E-07,-0.020246
4.5961273E-07,-0.021093
4.5966273E-07,-0.021939
4.5971273E-07,-0.023068
4.5976273E-07,-0.024055
4.5981273E-07,-0.025325
4.5986273E-07,-0.026453
4.5991273E-07,-0.027582
4.5996273E-07,-0.028570
4.6001273E-07,-0.029557
4.6006273E-07,-0.030404
4.6011273E-07,-0.030968
4.6016273E-07,-0.031391
4.6021273E-07,-0.031532
4.6026273E-07,-0.031391
4.6031273E-07,-0.030968
4.6036273E-07,-0.030262
4.6041273E-07,-0.029416
4.6046273E-07,-0.028146
4.6051273E-07,-0.026877
4.6056273E-07,-0.025184
4.6061273E-07,-0.023491
4.6066273E-07,-0.021657
4.6071273E-07,-0.019682
