LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:18,0                 
Time,Ampl
4.5690722E-07,-0.000797
4.5695722E-07,-0.001203
4.5700722E-07,-0.001608
4.5705722E-07,-0.001879
4.5710722E-07,-0.002149
4.5715722E-07,-0.002352
4.5720722E-07,-0.002555
4.5725722E-07,-0.002690
4.5730722E-07,-0.002826
4.5735722E-07,-0.002893
4.5740722E-07,-0.002961
4.5745722E-07,-0.003028
4.5750722E-07,-0.003096
4.5755722E-07,-0.003164
4.5760722E-07,-0.003164
4.5765722E-07,-0.003164
4.5770722E-07,-0.003231
4.5775722E-07,-0.003231
4.5780722E-07,-0.003231
4.5785722E-07,-0.003164
4.5790722E-07,-0.003164
4.5795722E-07,-0.003164
4.5800722E-07,-0.003096
4.5805722E-07,-0.003096
4.5810722E-07,-0.003096
4.5815722E-07,-0.003096
4.5820722E-07,-0.003096
4.5825722E-07,-0.003164
4.5830722E-07,-0.003299
4.5835722E-07,-0.003434
4.5840722E-07,-0.003637
4.5845722E-07,-0.003907
4.5850722E-07,-0.004245
4.5855722E-07,-0.004651
4.5860722E-07,-0.005124
4.5865722E-07,-0.005733
4.5870722E-07,-0.006274
4.5875722E-07,-0.006950
4.5880722E-07,-0.007694
4.5885722E-07,-0.008370
4.5890722E-07,-0.009113
4.5895722E-07,-0.009857
4.5900722E-07,-0.010601
4.5905722E-07,-0.011277
4.5910722E-07,-0.011886
4.5915722E-07,-0.012426
4.5920722E-07,-0.012900
4.5925722E-07,-0.013305
4.5930722E-07,-0.013576
4.5935722E-07,-0.013779
4.5940722E-07,-0.013914
4.5945722E-07,-0.013914
4.5950722E-07,-0.013779
4.5955722E-07,-0.013643
4.5960722E-07,-0.013373
4.5965722E-07,-0.013103
4.5970722E-07,-0.012765
4.5975722E-07,-0.012426
4.5980722E-07,-0.012021
4.5985722E-07,-0.011615
4.5990722E-07,-0.011209
