LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:11,0                 
Time,Ampl
4.5690635E-07,0.016940
4.5695635E-07,0.016483
4.5700635E-07,0.016025
4.5705635E-07,0.015797
4.5710635E-07,0.015568
4.5715635E-07,0.015454
4.5720635E-07,0.015225
4.5725635E-07,0.015111
4.5730635E-07,0.014997
4.5735635E-07,0.014768
4.5740635E-07,0.014425
4.5745635E-07,0.013968
4.5750635E-07,0.013282
4.5755635E-07,0.012482
4.5760635E-07,0.011568
4.5765635E-07,0.010311
4.5770635E-07,0.008939
4.5775635E-07,0.007453
4.5780635E-07,0.005853
4.5785635E-07,0.004024
4.5790635E-07,0.002196
4.5795635E-07,0.000253
4.5800635E-07,-0.001576
4.5805635E-07,-0.003405
4.5810635E-07,-0.005234
4.5815635E-07,-0.006834
4.5820635E-07,-0.008320
4.5825635E-07,-0.009691
4.5830635E-07,-0.010948
4.5835635E-07,-0.011977
4.5840635E-07,-0.012777
4.5845635E-07,-0.013577
4.5850635E-07,-0.014149
4.5855635E-07,-0.014720
4.5860635E-07,-0.015177
4.5865635E-07,-0.015635
4.5870635E-07,-0.016092
4.5875635E-07,-0.016663
4.5880635E-07,-0.017235
4.5885635E-07,-0.018035
4.5890635E-07,-0.018835
4.5895635E-07,-0.019864
4.5900635E-07,-0.021121
4.5905635E-07,-0.022378
4.5910635E-07,-0.023864
4.5915635E-07,-0.025350
4.5920635E-07,-0.026950
4.5925635E-07,-0.028550
4.5930635E-07,-0.030150
4.5935635E-07,-0.031750
4.5940635E-07,-0.033122
4.5945635E-07,-0.034493
4.5950635E-07,-0.035636
4.5955635E-07,-0.036551
4.5960635E-07,-0.037122
4.5965635E-07,-0.037579
4.5970635E-07,-0.037808
4.5975635E-07,-0.037694
4.5980635E-07,-0.037351
4.5985635E-07,-0.036779
4.5990635E-07,-0.036094
4.5995635E-07,-0.035179
4.6000635E-07,-0.034265
4.6005635E-07,-0.033236
4.6010635E-07,-0.032207
4.6015635E-07,-0.031179
4.6020635E-07,-0.030150
4.6025635E-07,-0.029236
4.6030635E-07,-0.028550
4.6035635E-07,-0.027864
4.6040635E-07,-0.027293
4.6045635E-07,-0.026950
4.6050635E-07,-0.026721
4.6055635E-07,-0.026493
4.6060635E-07,-0.026378
4.6065635E-07,-0.026264
4.6070635E-07,-0.026150
4.6075635E-07,-0.026035
4.6080635E-07,-0.025807
4.6085635E-07,-0.025464
4.6090635E-07,-0.024893
4.6095635E-07,-0.024207
4.6100635E-07,-0.023292
4.6105635E-07,-0.022149
4.6110635E-07,-0.020778
4.6115635E-07,-0.019178
4.6120635E-07,-0.017463
4.6125635E-07,-0.015520
4.6130635E-07,-0.013349
4.6135635E-07,-0.011177
4.6140635E-07,-0.008777
4.6145635E-07,-0.006491
4.6150635E-07,-0.004091
4.6155635E-07,-0.001690
4.6160635E-07,0.000595
4.6165635E-07,0.002767
4.6170635E-07,0.004939
4.6175635E-07,0.006996
4.6180635E-07,0.008939
4.6185635E-07,0.010654
4.6190635E-07,0.012368
4.6195635E-07,0.013968
4.6200635E-07,0.015454
4.6205635E-07,0.016826
4.6210635E-07,0.018083
4.6215635E-07,0.019340
4.6220635E-07,0.020597
4.6225635E-07,0.021740
4.6230635E-07,0.022883
4.6235635E-07,0.023912
4.6240635E-07,0.024941
4.6245635E-07,0.025855
4.6250635E-07,0.026655
4.6255635E-07,0.027341
4.6260635E-07,0.027912
4.6265635E-07,0.028369
4.6270635E-07,0.028598
4.6275635E-07,0.028598
4.6280635E-07,0.028369
4.6285635E-07,0.027912
4.6290635E-07,0.027226
4.6295635E-07,0.026426
4.6300635E-07,0.025283
4.6305635E-07,0.024026
4.6310635E-07,0.022655
4.6315635E-07,0.021169
4.6320635E-07,0.019569
4.6325635E-07,0.017968
4.6330635E-07,0.016368
4.6335635E-07,0.014882
4.6340635E-07,0.013511
4.6345635E-07,0.012368
4.6350635E-07,0.011339
4.6355635E-07,0.010539
4.6360635E-07,0.010082
4.6365635E-07,0.009739
4.6370635E-07,0.009739
4.6375635E-07,0.009968
4.6380635E-07,0.010311
4.6385635E-07,0.010882
4.6390635E-07,0.011568
4.6395635E-07,0.012368
4.6400635E-07,0.013168
4.6405635E-07,0.013968
4.6410635E-07,0.014654
4.6415635E-07,0.015340
4.6420635E-07,0.015911
4.6425635E-07,0.016254
4.6430635E-07,0.016368
4.6435635E-07,0.016368
4.6440635E-07,0.016254
4.6445635E-07,0.015911
4.6450635E-07,0.015454
4.6455635E-07,0.014882
4.6460635E-07,0.014197
4.6465635E-07,0.013511
4.6470635E-07,0.012825
4.6475635E-07,0.012139
4.6480635E-07,0.011568
4.6485635E-07,0.011111
4.6490635E-07,0.010882
4.6495635E-07,0.010768
4.6500635E-07,0.010768
4.6505635E-07,0.010996
4.6510635E-07,0.011339
4.6515635E-07,0.011911
4.6520635E-07,0.012482
4.6525635E-07,0.013168
4.6530635E-07,0.013854
4.6535635E-07,0.014425
4.6540635E-07,0.015111
4.6545635E-07,0.015568
4.6550635E-07,0.015797
4.6555635E-07,0.015911
4.6560635E-07,0.015797
4.6565635E-07,0.015454
4.6570635E-07,0.014882
4.6575635E-07,0.014082
4.6580635E-07,0.012939
4.6585635E-07,0.011682
4.6590635E-07,0.010311
4.6595635E-07,0.008711
4.6600635E-07,0.007110
4.6605635E-07,0.005396
4.6610635E-07,0.003796
4.6615635E-07,0.002196
4.6620635E-07,0.000710
4.6625635E-07,-0.000662
4.6630635E-07,-0.001805
4.6635635E-07,-0.002833
4.6640635E-07,-0.003633
4.6645635E-07,-0.004205
4.6650635E-07,-0.004548
4.6655635E-07,-0.004776
4.6660635E-07,-0.004891
4.6665635E-07,-0.004891
4.6670635E-07,-0.004776
4.6675635E-07,-0.004548
4.6680635E-07,-0.004319
4.6685635E-07,-0.004205
4.6690635E-07,-0.004091
4.6695635E-07,-0.004091
4.6700635E-07,-0.004205
4.6705635E-07,-0.004434
4.6710635E-07,-0.004662
4.6715635E-07,-0.005119
4.6720635E-07,-0.005691
4.6725635E-07,-0.006262
4.6730635E-07,-0.006948
4.6735635E-07,-0.007634
4.6740635E-07,-0.008320
4.6745635E-07,-0.009005
4.6750635E-07,-0.009577
4.6755635E-07,-0.010148
4.6760635E-07,-0.010720
4.6765635E-07,-0.011063
4.6770635E-07,-0.011291
4.6775635E-07,-0.011520
4.6780635E-07,-0.011634
4.6785635E-07,-0.011634
4.6790635E-07,-0.011520
4.6795635E-07,-0.011520
4.6800635E-07,-0.011406
4.6805635E-07,-0.011291
4.6810635E-07,-0.011291
4.6815635E-07,-0.011291
4.6820635E-07,-0.011406
4.6825635E-07,-0.011748
4.6830635E-07,-0.012091
4.6835635E-07,-0.012549
4.6840635E-07,-0.013120
4.6845635E-07,-0.013806
4.6850635E-07,-0.014606
4.6855635E-07,-0.015406
4.6860635E-07,-0.016206
4.6865635E-07,-0.017006
4.6870635E-07,-0.017806
4.6875635E-07,-0.018378
4.6880635E-07,-0.018949
4.6885635E-07,-0.019292
4.6890635E-07,-0.019521
4.6895635E-07,-0.019635
4.6900635E-07,-0.019406
4.6905635E-07,-0.019063
4.6910635E-07,-0.018492
4.6915635E-07,-0.017806
4.6920635E-07,-0.017006
4.6925635E-07,-0.016092
4.6930635E-07,-0.015063
4.6935635E-07,-0.014034
4.6940635E-07,-0.013006
4.6945635E-07,-0.011977
4.6950635E-07,-0.011063
4.6955635E-07,-0.010263
4.6960635E-07,-0.009463
4.6965635E-07,-0.008891
4.6970635E-07,-0.008434
4.6975635E-07,-0.008205
4.6980635E-07,-0.007977
4.6985635E-07,-0.007748
4.6990635E-07,-0.007634
4.6995635E-07,-0.007520
4.7000635E-07,-0.007405
4.7005635E-07,-0.007062
4.7010635E-07,-0.006719
4.7015635E-07,-0.006148
4.7020635E-07,-0.005462
4.7025635E-07,-0.004548
4.7030635E-07,-0.003405
4.7035635E-07,-0.002033
4.7040635E-07,-0.000433
4.7045635E-07,0.001281
4.7050635E-07,0.003224
4.7055635E-07,0.005282
4.7060635E-07,0.007339
4.7065635E-07,0.009396
4.7070635E-07,0.011454
4.7075635E-07,0.013397
4.7080635E-07,0.015111
4.7085635E-07,0.016597
4.7090635E-07,0.017968
4.7095635E-07,0.018883
4.7100635E-07,0.019569
4.7105635E-07,0.019912
4.7110635E-07,0.019912
4.7115635E-07,0.019683
4.7120635E-07,0.019111
4.7125635E-07,0.018311
4.7130635E-07,0.017283
4.7135635E-07,0.016140
4.7140635E-07,0.014997
4.7145635E-07,0.013740
4.7150635E-07,0.012482
4.7155635E-07,0.011339
4.7160635E-07,0.010311
4.7165635E-07,0.009396
4.7170635E-07,0.008596
4.7175635E-07,0.008139
4.7180635E-07,0.007796
4.7185635E-07,0.007568
4.7190635E-07,0.007568
4.7195635E-07,0.007682
4.7200635E-07,0.007910
4.7205635E-07,0.008253
4.7210635E-07,0.008596
4.7215635E-07,0.008939
4.7220635E-07,0.009282
4.7225635E-07,0.009511
4.7230635E-07,0.009625
4.7235635E-07,0.009739
4.7240635E-07,0.009625
4.7245635E-07,0.009511
4.7250635E-07,0.009282
4.7255635E-07,0.008939
4.7260635E-07,0.008482
4.7265635E-07,0.008139
4.7270635E-07,0.007682
4.7275635E-07,0.007339
4.7280635E-07,0.007110
4.7285635E-07,0.006882
4.7290635E-07,0.006882
4.7295635E-07,0.006996
4.7300635E-07,0.007339
4.7305635E-07,0.007796
4.7310635E-07,0.008368
4.7315635E-07,0.009168
4.7320635E-07,0.010082
4.7325635E-07,0.011111
4.7330635E-07,0.012139
4.7335635E-07,0.013282
4.7340635E-07,0.014425
4.7345635E-07,0.015454
4.7350635E-07,0.016483
4.7355635E-07,0.017397
4.7360635E-07,0.018197
4.7365635E-07,0.018883
4.7370635E-07,0.019454
4.7375635E-07,0.019797
4.7380635E-07,0.020026
4.7385635E-07,0.020140
4.7390635E-07,0.020140
4.7395635E-07,0.020026
4.7400635E-07,0.019912
4.7405635E-07,0.019797
4.7410635E-07,0.019683
4.7415635E-07,0.019569
4.7420635E-07,0.019569
4.7425635E-07,0.019683
4.7430635E-07,0.019797
4.7435635E-07,0.020140
4.7440635E-07,0.020597
4.7445635E-07,0.021169
4.7450635E-07,0.021855
4.7455635E-07,0.022540
4.7460635E-07,0.023340
4.7465635E-07,0.024140
4.7470635E-07,0.024941
4.7475635E-07,0.025626
4.7480635E-07,0.026198
4.7485635E-07,0.026769
4.7490635E-07,0.027112
4.7495635E-07,0.027341
4.7500635E-07,0.027455
4.7505635E-07,0.027341
4.7510635E-07,0.026998
4.7515635E-07,0.026541
4.7520635E-07,0.025969
4.7525635E-07,0.025283
4.7530635E-07,0.024598
