LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:12,0                 
Time,Ampl
4.5694046E-07,-0.008341
4.5699046E-07,-0.008169
4.5704046E-07,-0.008169
4.5709046E-07,-0.008341
4.5714046E-07,-0.008685
4.5719046E-07,-0.009374
4.5724046E-07,-0.010236
4.5729046E-07,-0.011442
4.5734046E-07,-0.012648
4.5739046E-07,-0.014198
4.5744046E-07,-0.015749
4.5749046E-07,-0.017472
4.5754046E-07,-0.019367
4.5759046E-07,-0.021089
4.5764046E-07,-0.022812
4.5769046E-07,-0.024535
4.5774046E-07,-0.025913
4.5779046E-07,-0.027291
4.5784046E-07,-0.028325
4.5789046E-07,-0.029014
4.5794046E-07,-0.029531
4.5799046E-07,-0.029703
4.5804046E-07,-0.029531
4.5809046E-07,-0.029186
4.5814046E-07,-0.028497
4.5819046E-07,-0.027636
4.5824046E-07,-0.026430
4.5829046E-07,-0.025224
4.5834046E-07,-0.023846
4.5839046E-07,-0.022295
4.5844046E-07,-0.020917
4.5849046E-07,-0.019539
4.5854046E-07,-0.018161
4.5859046E-07,-0.016955
4.5864046E-07,-0.015921
4.5869046E-07,-0.014887
4.5874046E-07,-0.014198
4.5879046E-07,-0.013509
4.5884046E-07,-0.013165
4.5889046E-07,-0.012648
4.5894046E-07,-0.012475
4.5899046E-07,-0.012131
4.5904046E-07,-0.011786
4.5909046E-07,-0.011442
4.5914046E-07,-0.011097
4.5919046E-07,-0.010580
4.5924046E-07,-0.009719
4.5929046E-07,-0.008858
4.5934046E-07,-0.007824
4.5939046E-07,-0.006618
4.5944046E-07,-0.005240
4.5949046E-07,-0.003517
4.5954046E-07,-0.001794
4.5959046E-07,-0.000071
4.5964046E-07,0.001824
4.5969046E-07,0.003891
4.5974046E-07,0.005786
4.5979046E-07,0.007509
4.5984046E-07,0.009404
4.5989046E-07,0.010954
4.5994046E-07,0.012505
4.5999046E-07,0.013883
4.6004046E-07,0.015089
4.6009046E-07,0.016123
4.6014046E-07,0.016984
4.6019046E-07,0.017673
4.6024046E-07,0.018190
4.6029046E-07,0.018534
4.6034046E-07,0.018707
4.6039046E-07,0.018879
4.6044046E-07,0.019051
4.6049046E-07,0.018879
4.6054046E-07,0.018879
4.6059046E-07,0.018707
4.6064046E-07,0.018534
4.6069046E-07,0.018362
4.6074046E-07,0.018018
4.6079046E-07,0.017845
4.6084046E-07,0.017329
4.6089046E-07,0.016984
4.6094046E-07,0.016467
4.6099046E-07,0.015950
4.6104046E-07,0.015433
4.6109046E-07,0.014744
4.6114046E-07,0.013883
4.6119046E-07,0.013194
4.6124046E-07,0.012160
4.6129046E-07,0.011299
4.6134046E-07,0.010265
4.6139046E-07,0.009231
4.6144046E-07,0.008198
4.6149046E-07,0.006992
4.6154046E-07,0.005958
4.6159046E-07,0.004752
4.6164046E-07,0.003546
4.6169046E-07,0.002340
4.6174046E-07,0.001134
4.6179046E-07,-0.000071
4.6184046E-07,-0.001277
