LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:42,0                 
Time,Ampl
4.5691404E-07,-0.013621
4.5696404E-07,-0.015128
4.5701404E-07,-0.015989
4.5706404E-07,-0.016635
4.5711404E-07,-0.016850
4.5716404E-07,-0.016635
4.5721404E-07,-0.015989
4.5726404E-07,-0.014913
4.5731404E-07,-0.013621
4.5736404E-07,-0.011898
4.5741404E-07,-0.009961
4.5746404E-07,-0.007808
4.5751404E-07,-0.005439
4.5756404E-07,-0.003071
4.5761404E-07,-0.000918
4.5766404E-07,0.001235
4.5771404E-07,0.003388
4.5776404E-07,0.005110
4.5781404E-07,0.006832
4.5786404E-07,0.008124
4.5791404E-07,0.009201
4.5796404E-07,0.010062
4.5801404E-07,0.010923
4.5806404E-07,0.011354
4.5811404E-07,0.012000
4.5816404E-07,0.012215
4.5821404E-07,0.012646
4.5826404E-07,0.013076
4.5831404E-07,0.013722
4.5836404E-07,0.014368
4.5841404E-07,0.015014
4.5846404E-07,0.015875
4.5851404E-07,0.016951
4.5856404E-07,0.018028
4.5861404E-07,0.019320
4.5866404E-07,0.020612
4.5871404E-07,0.021688
4.5876404E-07,0.022764
4.5881404E-07,0.023841
4.5886404E-07,0.024487
4.5891404E-07,0.025133
4.5896404E-07,0.025348
4.5901404E-07,0.025133
4.5906404E-07,0.024702
4.5911404E-07,0.023841
4.5916404E-07,0.022549
4.5921404E-07,0.021042
4.5926404E-07,0.019320
4.5931404E-07,0.017382
4.5936404E-07,0.015014
4.5941404E-07,0.012861
4.5946404E-07,0.010493
4.5951404E-07,0.008340
4.5956404E-07,0.006187
4.5961404E-07,0.004249
4.5966404E-07,0.002527
4.5971404E-07,0.001019
4.5976404E-07,-0.000272
4.5981404E-07,-0.000918
4.5986404E-07,-0.001564
4.5991404E-07,-0.001779
4.5996404E-07,-0.001779
4.6001404E-07,-0.001349
4.6006404E-07,-0.000918
4.6011404E-07,-0.000272
4.6016404E-07,0.000374
4.6021404E-07,0.001235
4.6026404E-07,0.001881
4.6031404E-07,0.002527
4.6036404E-07,0.002957
4.6041404E-07,0.003172
4.6046404E-07,0.003388
4.6051404E-07,0.003388
4.6056404E-07,0.002957
4.6061404E-07,0.002742
4.6066404E-07,0.002096
4.6071404E-07,0.001450
4.6076404E-07,0.001019
4.6081404E-07,0.000374
4.6086404E-07,-0.000272
4.6091404E-07,-0.000703
4.6096404E-07,-0.000918
4.6101404E-07,-0.000703
4.6106404E-07,-0.000488
4.6111404E-07,0.000158
4.6116404E-07,0.001019
4.6121404E-07,0.002096
4.6126404E-07,0.003603
4.6131404E-07,0.005325
4.6136404E-07,0.007263
4.6141404E-07,0.009416
4.6146404E-07,0.011354
4.6151404E-07,0.013507
4.6156404E-07,0.015444
4.6161404E-07,0.017167
4.6166404E-07,0.018674
4.6171404E-07,0.019750
4.6176404E-07,0.020396
4.6181404E-07,0.020612
4.6186404E-07,0.020181
4.6191404E-07,0.019320
4.6196404E-07,0.017813
4.6201404E-07,0.015875
4.6206404E-07,0.013291
4.6211404E-07,0.010277
4.6216404E-07,0.007048
4.6221404E-07,0.003388
4.6226404E-07,-0.000488
4.6231404E-07,-0.004578
4.6236404E-07,-0.008669
4.6241404E-07,-0.012760
4.6246404E-07,-0.016850
4.6251404E-07,-0.020510
4.6256404E-07,-0.023955
4.6261404E-07,-0.027185
4.6266404E-07,-0.029983
4.6271404E-07,-0.032352
4.6276404E-07,-0.034505
4.6281404E-07,-0.036227
4.6286404E-07,-0.037519
4.6291404E-07,-0.038595
4.6296404E-07,-0.039241
4.6301404E-07,-0.039887
4.6306404E-07,-0.040102
4.6311404E-07,-0.040318
4.6316404E-07,-0.040318
4.6321404E-07,-0.040318
4.6326404E-07,-0.040102
4.6331404E-07,-0.039887
4.6336404E-07,-0.039457
4.6341404E-07,-0.039026
4.6346404E-07,-0.038380
4.6351404E-07,-0.037734
4.6356404E-07,-0.036658
4.6361404E-07,-0.035581
4.6366404E-07,-0.034074
4.6371404E-07,-0.032352
4.6376404E-07,-0.030199
4.6381404E-07,-0.027830
4.6386404E-07,-0.025032
4.6391404E-07,-0.022017
4.6396404E-07,-0.018573
4.6401404E-07,-0.014913
4.6406404E-07,-0.011037
4.6411404E-07,-0.007162
4.6416404E-07,-0.003071
4.6421404E-07,0.001019
4.6426404E-07,0.004895
4.6431404E-07,0.008555
4.6436404E-07,0.012000
4.6441404E-07,0.015229
4.6446404E-07,0.017813
4.6451404E-07,0.020181
4.6456404E-07,0.022119
4.6461404E-07,0.023410
4.6466404E-07,0.024272
4.6471404E-07,0.024702
4.6476404E-07,0.024702
4.6481404E-07,0.024272
4.6486404E-07,0.023410
4.6491404E-07,0.022549
4.6496404E-07,0.021257
4.6501404E-07,0.019966
4.6506404E-07,0.018459
4.6511404E-07,0.016951
4.6516404E-07,0.015660
4.6521404E-07,0.014153
4.6526404E-07,0.012861
4.6531404E-07,0.011784
4.6536404E-07,0.010708
4.6541404E-07,0.009847
4.6546404E-07,0.008985
4.6551404E-07,0.008124
4.6556404E-07,0.007263
4.6561404E-07,0.006617
4.6566404E-07,0.005756
4.6571404E-07,0.004895
4.6576404E-07,0.004034
4.6581404E-07,0.003172
4.6586404E-07,0.002096
4.6591404E-07,0.001019
4.6596404E-07,-0.000057
4.6601404E-07,-0.001134
4.6606404E-07,-0.002425
4.6611404E-07,-0.003502
4.6616404E-07,-0.004578
4.6621404E-07,-0.005655
4.6626404E-07,-0.006516
4.6631404E-07,-0.007162
4.6636404E-07,-0.007592
4.6641404E-07,-0.008023
4.6646404E-07,-0.008023
4.6651404E-07,-0.007808
4.6656404E-07,-0.007377
4.6661404E-07,-0.006731
4.6666404E-07,-0.005870
4.6671404E-07,-0.005009
4.6676404E-07,-0.003932
4.6681404E-07,-0.002641
4.6686404E-07,-0.001349
4.6691404E-07,-0.000057
4.6696404E-07,0.001019
4.6701404E-07,0.002311
4.6706404E-07,0.003172
4.6711404E-07,0.004249
4.6716404E-07,0.004895
4.6721404E-07,0.005541
4.6726404E-07,0.005971
4.6731404E-07,0.006187
4.6736404E-07,0.006187
4.6741404E-07,0.006187
4.6746404E-07,0.005971
4.6751404E-07,0.005756
4.6756404E-07,0.005541
4.6761404E-07,0.005110
4.6766404E-07,0.004895
4.6771404E-07,0.004464
4.6776404E-07,0.004249
4.6781404E-07,0.004034
4.6786404E-07,0.003818
4.6791404E-07,0.003818
4.6796404E-07,0.003818
4.6801404E-07,0.003818
4.6806404E-07,0.004034
4.6811404E-07,0.004034
4.6816404E-07,0.004249
4.6821404E-07,0.004249
4.6826404E-07,0.004249
