LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:13,0                 
Time,Ampl
4.5690686E-07,0.016977
4.5695686E-07,0.016384
4.5700686E-07,0.015692
4.5705686E-07,0.014802
4.5710686E-07,0.013814
4.5715686E-07,0.012726
4.5720686E-07,0.011441
4.5725686E-07,0.010156
4.5730686E-07,0.008772
4.5735686E-07,0.007388
4.5740686E-07,0.006103
4.5745686E-07,0.004818
4.5750686E-07,0.003730
4.5755686E-07,0.002742
4.5760686E-07,0.001951
4.5765686E-07,0.001457
4.5770686E-07,0.001061
4.5775686E-07,0.000962
4.5780686E-07,0.001160
4.5785686E-07,0.001457
4.5790686E-07,0.001951
4.5795686E-07,0.002643
4.5800686E-07,0.003335
4.5805686E-07,0.004225
4.5810686E-07,0.005015
4.5815686E-07,0.005806
4.5820686E-07,0.006498
4.5825686E-07,0.007091
4.5830686E-07,0.007487
4.5835686E-07,0.007783
4.5840686E-07,0.007882
4.5845686E-07,0.007783
4.5850686E-07,0.007487
4.5855686E-07,0.007091
4.5860686E-07,0.006498
4.5865686E-07,0.005905
4.5870686E-07,0.005213
4.5875686E-07,0.004521
4.5880686E-07,0.003829
4.5885686E-07,0.003236
4.5890686E-07,0.002742
4.5895686E-07,0.002346
4.5900686E-07,0.002050
4.5905686E-07,0.001951
4.5910686E-07,0.002050
4.5915686E-07,0.002149
4.5920686E-07,0.002445
4.5925686E-07,0.002742
4.5930686E-07,0.003137
4.5935686E-07,0.003434
4.5940686E-07,0.003730
4.5945686E-07,0.003829
4.5950686E-07,0.003829
4.5955686E-07,0.003631
4.5960686E-07,0.003236
4.5965686E-07,0.002643
4.5970686E-07,0.001753
4.5975686E-07,0.000567
4.5980686E-07,-0.000817
4.5985686E-07,-0.002300
4.5990686E-07,-0.004079
4.5995686E-07,-0.005859
4.6000686E-07,-0.007836
4.6005686E-07,-0.009714
4.6010686E-07,-0.011592
4.6015686E-07,-0.013372
4.6020686E-07,-0.015052
4.6025686E-07,-0.016436
4.6030686E-07,-0.017721
4.6035686E-07,-0.018710
4.6040686E-07,-0.019501
4.6045686E-07,-0.019995
4.6050686E-07,-0.020193
4.6055686E-07,-0.020193
4.6060686E-07,-0.019995
4.6065686E-07,-0.019699
4.6070686E-07,-0.019204
4.6075686E-07,-0.018611
4.6080686E-07,-0.017919
4.6085686E-07,-0.017326
4.6090686E-07,-0.016733
4.6095686E-07,-0.016140
4.6100686E-07,-0.015645
4.6105686E-07,-0.015250
4.6110686E-07,-0.014953
4.6115686E-07,-0.014657
4.6120686E-07,-0.014558
4.6125686E-07,-0.014459
4.6130686E-07,-0.014360
4.6135686E-07,-0.014360
4.6140686E-07,-0.014261
4.6145686E-07,-0.014163
4.6150686E-07,-0.013965
4.6155686E-07,-0.013668
4.6160686E-07,-0.013174
4.6165686E-07,-0.012680
4.6170686E-07,-0.011988
4.6175686E-07,-0.011098
4.6180686E-07,-0.010208
4.6185686E-07,-0.009121
4.6190686E-07,-0.008034
4.6195686E-07,-0.006946
4.6200686E-07,-0.005859
4.6205686E-07,-0.004771
