LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:34,0                 
Time,Ampl
4.5694278E-07,-0.006693
4.5699278E-07,-0.006573
4.5704278E-07,-0.006573
4.5709278E-07,-0.006693
4.5714278E-07,-0.007053
4.5719278E-07,-0.007533
4.5724278E-07,-0.008252
4.5729278E-07,-0.008972
4.5734278E-07,-0.009931
4.5739278E-07,-0.010891
4.5744278E-07,-0.011850
4.5749278E-07,-0.012810
4.5754278E-07,-0.013649
4.5759278E-07,-0.014489
4.5764278E-07,-0.015088
4.5769278E-07,-0.015568
4.5774278E-07,-0.015808
4.5779278E-07,-0.015808
4.5784278E-07,-0.015568
4.5789278E-07,-0.015208
4.5794278E-07,-0.014609
4.5799278E-07,-0.013889
4.5804278E-07,-0.013050
4.5809278E-07,-0.012090
4.5814278E-07,-0.011131
4.5819278E-07,-0.010171
4.5824278E-07,-0.009212
4.5829278E-07,-0.008372
4.5834278E-07,-0.007773
4.5839278E-07,-0.007293
4.5844278E-07,-0.007053
4.5849278E-07,-0.007053
4.5854278E-07,-0.007293
4.5859278E-07,-0.007653
4.5864278E-07,-0.008252
4.5869278E-07,-0.008972
4.5874278E-07,-0.009811
4.5879278E-07,-0.010651
4.5884278E-07,-0.011491
4.5889278E-07,-0.012450
4.5894278E-07,-0.013170
4.5899278E-07,-0.013769
4.5904278E-07,-0.014249
4.5909278E-07,-0.014489
4.5914278E-07,-0.014489
4.5919278E-07,-0.014129
4.5924278E-07,-0.013649
4.5929278E-07,-0.012930
4.5934278E-07,-0.012090
4.5939278E-07,-0.011011
4.5944278E-07,-0.009811
4.5949278E-07,-0.008612
4.5954278E-07,-0.007413
4.5959278E-07,-0.006334
4.5964278E-07,-0.005254
4.5969278E-07,-0.004415
4.5974278E-07,-0.003815
4.5979278E-07,-0.003455
4.5984278E-07,-0.003335
4.5989278E-07,-0.003575
4.5994278E-07,-0.003935
4.5999278E-07,-0.004654
4.6004278E-07,-0.005614
4.6009278E-07,-0.006573
4.6014278E-07,-0.007773
4.6019278E-07,-0.008972
4.6024278E-07,-0.010291
4.6029278E-07,-0.011371
4.6034278E-07,-0.012450
4.6039278E-07,-0.013289
4.6044278E-07,-0.014009
4.6049278E-07,-0.014369
4.6054278E-07,-0.014609
4.6059278E-07,-0.014489
4.6064278E-07,-0.014249
4.6069278E-07,-0.013649
4.6074278E-07,-0.012930
4.6079278E-07,-0.012090
4.6084278E-07,-0.011131
4.6089278E-07,-0.010171
4.6094278E-07,-0.009212
4.6099278E-07,-0.008372
4.6104278E-07,-0.007533
4.6109278E-07,-0.006813
4.6114278E-07,-0.006334
4.6119278E-07,-0.005974
4.6124278E-07,-0.005734
4.6129278E-07,-0.005614
4.6134278E-07,-0.005614
4.6139278E-07,-0.005614
4.6144278E-07,-0.005734
4.6149278E-07,-0.005734
4.6154278E-07,-0.005734
4.6159278E-07,-0.005614
4.6164278E-07,-0.005254
4.6169278E-07,-0.004774
4.6174278E-07,-0.004055
4.6179278E-07,-0.003095
4.6184278E-07,-0.001896
4.6189278E-07,-0.000577
4.6194278E-07,0.000982
4.6199278E-07,0.002661
4.6204278E-07,0.004340
4.6209278E-07,0.006019
4.6214278E-07,0.007698
4.6219278E-07,0.009137
4.6224278E-07,0.010457
4.6229278E-07,0.011536
4.6234278E-07,0.012256
4.6239278E-07,0.012735
4.6244278E-07,0.012735
4.6249278E-07,0.012496
4.6254278E-07,0.011776
4.6259278E-07,0.010816
4.6264278E-07,0.009617
4.6269278E-07,0.008058
4.6274278E-07,0.006499
4.6279278E-07,0.004700
4.6284278E-07,0.003021
4.6289278E-07,0.001342
4.6294278E-07,-0.000217
4.6299278E-07,-0.001536
4.6304278E-07,-0.002496
4.6309278E-07,-0.003335
4.6314278E-07,-0.003815
4.6319278E-07,-0.003935
4.6324278E-07,-0.003695
4.6329278E-07,-0.003215
4.6334278E-07,-0.002496
4.6339278E-07,-0.001536
4.6344278E-07,-0.000457
4.6349278E-07,0.000742
4.6354278E-07,0.001942
4.6359278E-07,0.003141
4.6364278E-07,0.004340
4.6369278E-07,0.005300
4.6374278E-07,0.006019
4.6379278E-07,0.006619
4.6384278E-07,0.007099
4.6389278E-07,0.007219
4.6394278E-07,0.007219
4.6399278E-07,0.006979
4.6404278E-07,0.006739
4.6409278E-07,0.006379
4.6414278E-07,0.005899
4.6419278E-07,0.005420
4.6424278E-07,0.005060
4.6429278E-07,0.004820
4.6434278E-07,0.004820
4.6439278E-07,0.004820
4.6444278E-07,0.005180
4.6449278E-07,0.005660
4.6454278E-07,0.006259
4.6459278E-07,0.007099
4.6464278E-07,0.008178
4.6469278E-07,0.009257
4.6474278E-07,0.010457
4.6479278E-07,0.011536
4.6484278E-07,0.012735
4.6489278E-07,0.013815
4.6494278E-07,0.014654
4.6499278E-07,0.015374
4.6504278E-07,0.015973
4.6509278E-07,0.016213
4.6514278E-07,0.016333
4.6519278E-07,0.016213
4.6524278E-07,0.015854
4.6529278E-07,0.015254
4.6534278E-07,0.014654
4.6539278E-07,0.013935
4.6544278E-07,0.013095
4.6549278E-07,0.012376
4.6554278E-07,0.011776
4.6559278E-07,0.011176
4.6564278E-07,0.010936
4.6569278E-07,0.010697
4.6574278E-07,0.010816
4.6579278E-07,0.011176
4.6584278E-07,0.011776
4.6589278E-07,0.012496
4.6594278E-07,0.013455
4.6599278E-07,0.014654
4.6604278E-07,0.015854
4.6609278E-07,0.017173
4.6614278E-07,0.018372
4.6619278E-07,0.019571
4.6624278E-07,0.020531
4.6629278E-07,0.021250
4.6634278E-07,0.021850
4.6639278E-07,0.021970
4.6644278E-07,0.021850
4.6649278E-07,0.021370
4.6654278E-07,0.020531
4.6659278E-07,0.019332
4.6664278E-07,0.017892
4.6669278E-07,0.016093
4.6674278E-07,0.014175
4.6679278E-07,0.012016
4.6684278E-07,0.009857
4.6689278E-07,0.007698
4.6694278E-07,0.005540
4.6699278E-07,0.003501
4.6704278E-07,0.001582
4.6709278E-07,-0.000097
4.6714278E-07,-0.001536
4.6719278E-07,-0.002616
4.6724278E-07,-0.003455
4.6729278E-07,-0.004175
4.6734278E-07,-0.004535
4.6739278E-07,-0.004774
4.6744278E-07,-0.004774
4.6749278E-07,-0.004774
4.6754278E-07,-0.004654
4.6759278E-07,-0.004535
4.6764278E-07,-0.004535
4.6769278E-07,-0.004535
4.6774278E-07,-0.004774
4.6779278E-07,-0.005134
4.6784278E-07,-0.005734
4.6789278E-07,-0.006334
4.6794278E-07,-0.007173
4.6799278E-07,-0.008132
4.6804278E-07,-0.009212
4.6809278E-07,-0.010171
4.6814278E-07,-0.011131
4.6819278E-07,-0.011970
4.6824278E-07,-0.012690
4.6829278E-07,-0.013170
4.6834278E-07,-0.013409
4.6839278E-07,-0.013409
4.6844278E-07,-0.013050
4.6849278E-07,-0.012330
4.6854278E-07,-0.011371
4.6859278E-07,-0.010171
4.6864278E-07,-0.008732
4.6869278E-07,-0.007173
4.6874278E-07,-0.005494
4.6879278E-07,-0.003815
4.6884278E-07,-0.002256
4.6889278E-07,-0.000817
4.6894278E-07,0.000383
4.6899278E-07,0.001342
4.6904278E-07,0.001942
4.6909278E-07,0.002182
4.6914278E-07,0.001942
4.6919278E-07,0.001342
4.6924278E-07,0.000503
4.6929278E-07,-0.000817
4.6934278E-07,-0.002256
4.6939278E-07,-0.003935
4.6944278E-07,-0.005734
4.6949278E-07,-0.007653
4.6954278E-07,-0.009332
4.6959278E-07,-0.011011
4.6964278E-07,-0.012330
4.6969278E-07,-0.013409
4.6974278E-07,-0.014129
4.6979278E-07,-0.014489
4.6984278E-07,-0.014489
4.6989278E-07,-0.014129
4.6994278E-07,-0.013409
4.6999278E-07,-0.012330
4.7004278E-07,-0.011011
4.7009278E-07,-0.009692
4.7014278E-07,-0.008132
4.7019278E-07,-0.006693
4.7024278E-07,-0.005254
4.7029278E-07,-0.004055
4.7034278E-07,-0.003215
4.7039278E-07,-0.002616
4.7044278E-07,-0.002376
4.7049278E-07,-0.002496
4.7054278E-07,-0.002975
4.7059278E-07,-0.003815
4.7064278E-07,-0.005134
4.7069278E-07,-0.006573
4.7074278E-07,-0.008372
4.7079278E-07,-0.010171
4.7084278E-07,-0.012090
4.7089278E-07,-0.014009
4.7094278E-07,-0.015928
4.7099278E-07,-0.017607
4.7104278E-07,-0.019166
4.7109278E-07,-0.020365
4.7114278E-07,-0.021325
4.7119278E-07,-0.022044
4.7124278E-07,-0.022524
4.7129278E-07,-0.022644
4.7134278E-07,-0.022764
4.7139278E-07,-0.022644
4.7144278E-07,-0.022404
4.7149278E-07,-0.022284
4.7154278E-07,-0.022164
4.7159278E-07,-0.022164
4.7164278E-07,-0.022404
4.7169278E-07,-0.022884
4.7174278E-07,-0.023723
4.7179278E-07,-0.024803
4.7184278E-07,-0.026242
4.7189278E-07,-0.027921
4.7194278E-07,-0.029960
4.7199278E-07,-0.032118
4.7204278E-07,-0.034517
4.7209278E-07,-0.037036
4.7214278E-07,-0.039554
4.7219278E-07,-0.042073
4.7224278E-07,-0.044351
4.7229278E-07,-0.046510
4.7234278E-07,-0.048429
4.7239278E-07,-0.050108
4.7244278E-07,-0.051307
4.7249278E-07,-0.052267
4.7254278E-07,-0.052746
4.7259278E-07,-0.052866
4.7264278E-07,-0.052746
4.7269278E-07,-0.052267
4.7274278E-07,-0.051547
4.7279278E-07,-0.050588
4.7284278E-07,-0.049508
4.7289278E-07,-0.048309
4.7294278E-07,-0.047230
