LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:19,0                 
Time,Ampl
4.5693443E-07,-0.006530
4.5698443E-07,-0.005951
4.5703443E-07,-0.005371
4.5708443E-07,-0.004676
4.5713443E-07,-0.004096
4.5718443E-07,-0.003517
4.5723443E-07,-0.002937
4.5728443E-07,-0.002358
4.5733443E-07,-0.001894
4.5738443E-07,-0.001547
4.5743443E-07,-0.001315
4.5748443E-07,-0.001083
4.5753443E-07,-0.000967
4.5758443E-07,-0.000851
4.5763443E-07,-0.000851
4.5768443E-07,-0.000967
4.5773443E-07,-0.000967
4.5778443E-07,-0.001199
4.5783443E-07,-0.001315
4.5788443E-07,-0.001547
4.5793443E-07,-0.001662
4.5798443E-07,-0.001894
4.5803443E-07,-0.002010
4.5808443E-07,-0.002126
4.5813443E-07,-0.002242
4.5818443E-07,-0.002358
4.5823443E-07,-0.002358
4.5828443E-07,-0.002358
4.5833443E-07,-0.002242
4.5838443E-07,-0.002242
4.5843443E-07,-0.002126
4.5848443E-07,-0.001894
4.5853443E-07,-0.001662
4.5858443E-07,-0.001431
4.5863443E-07,-0.001199
4.5868443E-07,-0.000851
4.5873443E-07,-0.000619
4.5878443E-07,-0.000272
4.5883443E-07,0.000192
4.5888443E-07,0.000539
4.5893443E-07,0.000887
4.5898443E-07,0.001235
4.5903443E-07,0.001583
4.5908443E-07,0.001930
4.5913443E-07,0.002278
4.5918443E-07,0.002510
4.5923443E-07,0.002741
4.5928443E-07,0.002973
4.5933443E-07,0.003089
4.5938443E-07,0.003089
4.5943443E-07,0.003089
4.5948443E-07,0.002973
4.5953443E-07,0.002857
4.5958443E-07,0.002626
4.5963443E-07,0.002278
4.5968443E-07,0.001930
4.5973443E-07,0.001467
4.5978443E-07,0.001003
4.5983443E-07,0.000539
4.5988443E-07,0.000076
4.5993443E-07,-0.000388
4.5998443E-07,-0.000851
4.6003443E-07,-0.001199
4.6008443E-07,-0.001547
4.6013443E-07,-0.001894
4.6018443E-07,-0.002126
4.6023443E-07,-0.002242
4.6028443E-07,-0.002242
4.6033443E-07,-0.002126
4.6038443E-07,-0.002010
4.6043443E-07,-0.001778
4.6048443E-07,-0.001315
4.6053443E-07,-0.000851
4.6058443E-07,-0.000272
4.6063443E-07,0.000308
4.6068443E-07,0.001119
4.6073443E-07,0.001930
4.6078443E-07,0.002857
4.6083443E-07,0.003784
4.6088443E-07,0.004828
4.6093443E-07,0.005986
4.6098443E-07,0.007029
4.6103443E-07,0.008188
4.6108443E-07,0.009347
4.6113443E-07,0.010506
4.6118443E-07,0.011665
4.6123443E-07,0.012824
4.6128443E-07,0.013867
4.6133443E-07,0.014910
4.6138443E-07,0.015837
4.6143443E-07,0.016649
4.6148443E-07,0.017460
4.6153443E-07,0.018039
4.6158443E-07,0.018503
4.6163443E-07,0.018851
4.6168443E-07,0.018966
4.6173443E-07,0.018966
4.6178443E-07,0.018735
4.6183443E-07,0.018271
4.6188443E-07,0.017692
4.6193443E-07,0.016996
4.6198443E-07,0.016069
4.6203443E-07,0.014910
4.6208443E-07,0.013635
4.6213443E-07,0.012245
4.6218443E-07,0.010854
4.6223443E-07,0.009231
4.6228443E-07,0.007609
4.6233443E-07,0.005986
4.6238443E-07,0.004248
4.6243443E-07,0.002510
4.6248443E-07,0.000887
4.6253443E-07,-0.000735
4.6258443E-07,-0.002358
4.6263443E-07,-0.003864
4.6268443E-07,-0.005255
4.6273443E-07,-0.006646
4.6278443E-07,-0.007921
4.6283443E-07,-0.009080
4.6288443E-07,-0.010123
4.6293443E-07,-0.011166
4.6298443E-07,-0.012093
4.6303443E-07,-0.012904
4.6308443E-07,-0.013599
4.6313443E-07,-0.014179
4.6318443E-07,-0.014758
4.6323443E-07,-0.015338
4.6328443E-07,-0.015686
4.6333443E-07,-0.016033
4.6338443E-07,-0.016265
4.6343443E-07,-0.016497
4.6348443E-07,-0.016497
4.6353443E-07,-0.016613
4.6358443E-07,-0.016497
4.6363443E-07,-0.016381
4.6368443E-07,-0.016149
4.6373443E-07,-0.015917
4.6378443E-07,-0.015570
4.6383443E-07,-0.015222
4.6388443E-07,-0.014758
4.6393443E-07,-0.014295
4.6398443E-07,-0.013831
4.6403443E-07,-0.013252
4.6408443E-07,-0.012672
4.6413443E-07,-0.012093
4.6418443E-07,-0.011513
4.6423443E-07,-0.010934
4.6428443E-07,-0.010354
4.6433443E-07,-0.009775
4.6438443E-07,-0.009196
4.6443443E-07,-0.008732
4.6448443E-07,-0.008152
4.6453443E-07,-0.007689
4.6458443E-07,-0.007109
4.6463443E-07,-0.006646
4.6468443E-07,-0.006182
4.6473443E-07,-0.005603
4.6478443E-07,-0.005139
4.6483443E-07,-0.004676
4.6488443E-07,-0.004096
4.6493443E-07,-0.003633
4.6498443E-07,-0.003053
4.6503443E-07,-0.002474
4.6508443E-07,-0.001894
4.6513443E-07,-0.001315
4.6518443E-07,-0.000735
4.6523443E-07,-0.000040
4.6528443E-07,0.000539
4.6533443E-07,0.001235
4.6538443E-07,0.001930
4.6543443E-07,0.002626
4.6548443E-07,0.003205
4.6553443E-07,0.003900
4.6558443E-07,0.004596
4.6563443E-07,0.005175
4.6568443E-07,0.005755
4.6573443E-07,0.006334
4.6578443E-07,0.006914
4.6583443E-07,0.007261
4.6588443E-07,0.007609
4.6593443E-07,0.007957
4.6598443E-07,0.008188
4.6603443E-07,0.008304
4.6608443E-07,0.008304
4.6613443E-07,0.008188
4.6618443E-07,0.008073
4.6623443E-07,0.007841
4.6628443E-07,0.007493
4.6633443E-07,0.007145
4.6638443E-07,0.006798
4.6643443E-07,0.006334
4.6648443E-07,0.005871
4.6653443E-07,0.005407
4.6658443E-07,0.004943
4.6663443E-07,0.004596
4.6668443E-07,0.004248
4.6673443E-07,0.003900
4.6678443E-07,0.003669
4.6683443E-07,0.003553
4.6688443E-07,0.003437
4.6693443E-07,0.003437
4.6698443E-07,0.003553
4.6703443E-07,0.003784
4.6708443E-07,0.004016
4.6713443E-07,0.004248
4.6718443E-07,0.004596
4.6723443E-07,0.004943
4.6728443E-07,0.005291
4.6733443E-07,0.005523
4.6738443E-07,0.005871
4.6743443E-07,0.006102
4.6748443E-07,0.006218
4.6753443E-07,0.006334
4.6758443E-07,0.006450
4.6763443E-07,0.006334
4.6768443E-07,0.006218
4.6773443E-07,0.006102
4.6778443E-07,0.005755
4.6783443E-07,0.005407
4.6788443E-07,0.005059
4.6793443E-07,0.004596
4.6798443E-07,0.004132
4.6803443E-07,0.003669
4.6808443E-07,0.003089
4.6813443E-07,0.002626
4.6818443E-07,0.002046
4.6823443E-07,0.001467
4.6828443E-07,0.000887
4.6833443E-07,0.000424
4.6838443E-07,-0.000156
4.6843443E-07,-0.000619
4.6848443E-07,-0.001199
4.6853443E-07,-0.001662
4.6858443E-07,-0.002010
4.6863443E-07,-0.002474
4.6868443E-07,-0.002821
4.6873443E-07,-0.003169
4.6878443E-07,-0.003401
4.6883443E-07,-0.003517
4.6888443E-07,-0.003517
4.6893443E-07,-0.003517
4.6898443E-07,-0.003285
4.6903443E-07,-0.003053
4.6908443E-07,-0.002590
4.6913443E-07,-0.001894
4.6918443E-07,-0.001199
4.6923443E-07,-0.000272
4.6928443E-07,0.000887
4.6933443E-07,0.002162
4.6938443E-07,0.003553
4.6943443E-07,0.005059
4.6948443E-07,0.006682
4.6953443E-07,0.008304
4.6958443E-07,0.010159
4.6963443E-07,0.011897
4.6968443E-07,0.013751
4.6973443E-07,0.015490
4.6978443E-07,0.017228
4.6983443E-07,0.018851
4.6988443E-07,0.020357
4.6993443E-07,0.021748
4.6998443E-07,0.022907
4.7003443E-07,0.024066
4.7008443E-07,0.024877
4.7013443E-07,0.025572
4.7018443E-07,0.026036
4.7023443E-07,0.026384
4.7028443E-07,0.026384
4.7033443E-07,0.026268
4.7038443E-07,0.025920
4.7043443E-07,0.025456
4.7048443E-07,0.024761
4.7053443E-07,0.023834
4.7058443E-07,0.022791
4.7063443E-07,0.021516
4.7068443E-07,0.020241
4.7073443E-07,0.018735
4.7078443E-07,0.017112
4.7083443E-07,0.015374
4.7088443E-07,0.013519
4.7093443E-07,0.011665
4.7098443E-07,0.009579
4.7103443E-07,0.007609
4.7108443E-07,0.005523
4.7113443E-07,0.003437
4.7118443E-07,0.001235
4.7123443E-07,-0.000851
4.7128443E-07,-0.002937
4.7133443E-07,-0.004907
4.7138443E-07,-0.006878
4.7143443E-07,-0.008616
4.7148443E-07,-0.010354
4.7153443E-07,-0.011977
4.7158443E-07,-0.013368
4.7163443E-07,-0.014642
4.7168443E-07,-0.015801
4.7173443E-07,-0.016613
4.7178443E-07,-0.017424
4.7183443E-07,-0.017887
4.7188443E-07,-0.018235
4.7193443E-07,-0.018351
4.7198443E-07,-0.018235
4.7203443E-07,-0.018003
4.7208443E-07,-0.017540
4.7213443E-07,-0.016960
4.7218443E-07,-0.016265
4.7223443E-07,-0.015338
4.7228443E-07,-0.014411
4.7233443E-07,-0.013368
4.7238443E-07,-0.012209
4.7243443E-07,-0.011050
4.7248443E-07,-0.009775
4.7253443E-07,-0.008616
4.7258443E-07,-0.007457
4.7263443E-07,-0.006298
4.7268443E-07,-0.005139
4.7273443E-07,-0.004212
4.7278443E-07,-0.003285
4.7283443E-07,-0.002474
4.7288443E-07,-0.001778
4.7293443E-07,-0.001315
4.7298443E-07,-0.000851
4.7303443E-07,-0.000619
4.7308443E-07,-0.000619
4.7313443E-07,-0.000619
4.7318443E-07,-0.000851
4.7323443E-07,-0.001199
4.7328443E-07,-0.001662
4.7333443E-07,-0.002358
4.7338443E-07,-0.003053
4.7343443E-07,-0.003749
4.7348443E-07,-0.004676
4.7353443E-07,-0.005487
4.7358443E-07,-0.006414
4.7363443E-07,-0.007341
4.7368443E-07,-0.008384
4.7373443E-07,-0.009311
4.7378443E-07,-0.010123
4.7383443E-07,-0.011050
4.7388443E-07,-0.011861
4.7393443E-07,-0.012672
4.7398443E-07,-0.013368
4.7403443E-07,-0.014063
4.7408443E-07,-0.014642
4.7413443E-07,-0.015222
4.7418443E-07,-0.015801
4.7423443E-07,-0.016265
4.7428443E-07,-0.016613
4.7433443E-07,-0.016960
4.7438443E-07,-0.017308
4.7443443E-07,-0.017656
4.7448443E-07,-0.017772
4.7453443E-07,-0.018003
4.7458443E-07,-0.018119
4.7463443E-07,-0.018119
4.7468443E-07,-0.018235
4.7473443E-07,-0.018119
4.7478443E-07,-0.018003
4.7483443E-07,-0.017772
4.7488443E-07,-0.017540
4.7493443E-07,-0.017192
4.7498443E-07,-0.016729
4.7503443E-07,-0.016265
4.7508443E-07,-0.015686
4.7513443E-07,-0.014990
4.7518443E-07,-0.014295
4.7523443E-07,-0.013484
4.7528443E-07,-0.012556
4.7533443E-07,-0.011629
4.7538443E-07,-0.010586
4.7543443E-07,-0.009543
4.7548443E-07,-0.008500
4.7553443E-07,-0.007225
4.7558443E-07,-0.006066
4.7563443E-07,-0.004676
4.7568443E-07,-0.003401
4.7573443E-07,-0.001894
4.7578443E-07,-0.000388
4.7583443E-07,0.001119
4.7588443E-07,0.002741
4.7593443E-07,0.004364
4.7598443E-07,0.005986
4.7603443E-07,0.007725
4.7608443E-07,0.009463
4.7613443E-07,0.011202
4.7618443E-07,0.012824
4.7623443E-07,0.014563
4.7628443E-07,0.016185
4.7633443E-07,0.017692
4.7638443E-07,0.019198
4.7643443E-07,0.020473
4.7648443E-07,0.021748
4.7653443E-07,0.022791
4.7658443E-07,0.023718
4.7663443E-07,0.024413
4.7668443E-07,0.024993
4.7673443E-07,0.025341
4.7678443E-07,0.025572
4.7683443E-07,0.025572
4.7688443E-07,0.025456
4.7693443E-07,0.025109
4.7698443E-07,0.024645
4.7703443E-07,0.024066
4.7708443E-07,0.023370
4.7713443E-07,0.022559
4.7718443E-07,0.021632
4.7723443E-07,0.020589
4.7728443E-07,0.019546
4.7733443E-07,0.018503
4.7738443E-07,0.017344
4.7743443E-07,0.016185
4.7748443E-07,0.015026
4.7753443E-07,0.013867
4.7758443E-07,0.012708
4.7763443E-07,0.011549
4.7768443E-07,0.010390
4.7773443E-07,0.009231
4.7778443E-07,0.008073
4.7783443E-07,0.007029
4.7788443E-07,0.005986
4.7793443E-07,0.005059
4.7798443E-07,0.004132
4.7803443E-07,0.003205
4.7808443E-07,0.002510
4.7813443E-07,0.001814
4.7818443E-07,0.001119
4.7823443E-07,0.000655
4.7828443E-07,0.000308
4.7833443E-07,-0.000040
4.7838443E-07,-0.000156
4.7843443E-07,-0.000272
4.7848443E-07,-0.000272
4.7853443E-07,-0.000156
4.7858443E-07,0.000076
4.7863443E-07,0.000308
4.7868443E-07,0.000539
4.7873443E-07,0.000771
4.7878443E-07,0.001119
4.7883443E-07,0.001467
4.7888443E-07,0.001698
4.7893443E-07,0.001930
4.7898443E-07,0.002162
4.7903443E-07,0.002394
4.7908443E-07,0.002510
4.7913443E-07,0.002626
4.7918443E-07,0.002741
4.7923443E-07,0.002857
4.7928443E-07,0.002973
4.7933443E-07,0.002973
4.7938443E-07,0.003089
4.7943443E-07,0.003321
4.7948443E-07,0.003437
4.7953443E-07,0.003784
4.7958443E-07,0.004132
4.7963443E-07,0.004480
4.7968443E-07,0.005059
4.7973443E-07,0.005755
4.7978443E-07,0.006450
4.7983443E-07,0.007261
4.7988443E-07,0.008304
4.7993443E-07,0.009231
4.7998443E-07,0.010390
4.8003443E-07,0.011549
4.8008443E-07,0.012824
4.8013443E-07,0.014099
4.8018443E-07,0.015490
4.8023443E-07,0.016764
4.8028443E-07,0.018039
4.8033443E-07,0.019430
4.8038443E-07,0.020705
4.8043443E-07,0.021980
4.8048443E-07,0.023139
4.8053443E-07,0.024298
4.8058443E-07,0.025341
4.8063443E-07,0.026384
4.8068443E-07,0.027427
4.8073443E-07,0.028354
4.8078443E-07,0.029165
4.8083443E-07,0.029976
4.8088443E-07,0.030788
4.8093443E-07,0.031483
4.8098443E-07,0.032178
4.8103443E-07,0.032874
4.8108443E-07,0.033453
4.8113443E-07,0.034033
4.8118443E-07,0.034612
4.8123443E-07,0.035191
4.8128443E-07,0.035771
4.8133443E-07,0.036235
4.8138443E-07,0.036698
4.8143443E-07,0.037046
4.8148443E-07,0.037393
4.8153443E-07,0.037741
4.8158443E-07,0.037973
4.8163443E-07,0.038205
4.8168443E-07,0.038321
4.8173443E-07,0.038321
4.8178443E-07,0.038205
4.8183443E-07,0.038089
4.8188443E-07,0.037741
4.8193443E-07,0.037393
4.8198443E-07,0.036814
4.8203443E-07,0.036235
4.8208443E-07,0.035539
4.8213443E-07,0.034728
4.8218443E-07,0.033917
4.8223443E-07,0.032989
4.8228443E-07,0.031946
4.8233443E-07,0.030903
4.8238443E-07,0.029860
4.8243443E-07,0.028933
4.8248443E-07,0.027890
4.8253443E-07,0.026963
4.8258443E-07,0.026152
4.8263443E-07,0.025456
4.8268443E-07,0.024877
4.8273443E-07,0.024298
4.8278443E-07,0.023950
4.8283443E-07,0.023718
4.8288443E-07,0.023718
4.8293443E-07,0.023718
4.8298443E-07,0.023950
4.8303443E-07,0.024182
4.8308443E-07,0.024645
4.8313443E-07,0.025109
4.8318443E-07,0.025688
4.8323443E-07,0.026268
4.8328443E-07,0.026847
4.8333443E-07,0.027427
4.8338443E-07,0.028006
4.8343443E-07,0.028586
4.8348443E-07,0.029165
4.8353443E-07,0.029629
4.8358443E-07,0.030092
4.8363443E-07,0.030440
4.8368443E-07,0.030788
4.8373443E-07,0.031019
4.8378443E-07,0.031135
4.8383443E-07,0.031251
4.8388443E-07,0.031367
4.8393443E-07,0.031367
4.8398443E-07,0.031251
4.8403443E-07,0.031135
4.8408443E-07,0.031019
4.8413443E-07,0.030788
4.8418443E-07,0.030440
4.8423443E-07,0.030092
4.8428443E-07,0.029629
4.8433443E-07,0.029049
4.8438443E-07,0.028354
4.8443443E-07,0.027658
4.8448443E-07,0.026731
4.8453443E-07,0.025804
4.8458443E-07,0.024645
4.8463443E-07,0.023486
4.8468443E-07,0.022096
4.8473443E-07,0.020705
4.8478443E-07,0.019198
4.8483443E-07,0.017692
4.8488443E-07,0.016069
4.8493443E-07,0.014447
4.8498443E-07,0.012824
4.8503443E-07,0.011202
4.8508443E-07,0.009695
4.8513443E-07,0.008188
4.8518443E-07,0.006798
4.8523443E-07,0.005639
4.8528443E-07,0.004480
4.8533443E-07,0.003553
4.8538443E-07,0.002626
4.8543443E-07,0.002046
4.8548443E-07,0.001467
4.8553443E-07,0.001119
4.8558443E-07,0.000887
4.8563443E-07,0.000771
4.8568443E-07,0.000771
4.8573443E-07,0.001003
4.8578443E-07,0.001119
4.8583443E-07,0.001467
4.8588443E-07,0.001814
4.8593443E-07,0.002162
4.8598443E-07,0.002626
4.8603443E-07,0.003089
4.8608443E-07,0.003553
4.8613443E-07,0.004016
4.8618443E-07,0.004364
4.8623443E-07,0.004712
4.8628443E-07,0.005059
4.8633443E-07,0.005407
4.8638443E-07,0.005639
4.8643443E-07,0.005871
4.8648443E-07,0.005986
4.8653443E-07,0.006102
4.8658443E-07,0.006102
4.8663443E-07,0.006102
4.8668443E-07,0.005986
4.8673443E-07,0.005871
4.8678443E-07,0.005755
4.8683443E-07,0.005523
4.8688443E-07,0.005175
4.8693443E-07,0.004943
4.8698443E-07,0.004596
4.8703443E-07,0.004364
4.8708443E-07,0.004016
4.8713443E-07,0.003784
4.8718443E-07,0.003437
4.8723443E-07,0.003205
4.8728443E-07,0.002973
4.8733443E-07,0.002857
4.8738443E-07,0.002741
4.8743443E-07,0.002626
4.8748443E-07,0.002626
4.8753443E-07,0.002626
4.8758443E-07,0.002741
4.8763443E-07,0.002857
4.8768443E-07,0.003089
4.8773443E-07,0.003321
4.8778443E-07,0.003553
4.8783443E-07,0.003784
4.8788443E-07,0.004016
4.8793443E-07,0.004248
4.8798443E-07,0.004480
4.8803443E-07,0.004712
4.8808443E-07,0.004943
4.8813443E-07,0.005059
4.8818443E-07,0.005175
4.8823443E-07,0.005291
4.8828443E-07,0.005407
4.8833443E-07,0.005407
4.8838443E-07,0.005407
4.8843443E-07,0.005407
4.8848443E-07,0.005291
4.8853443E-07,0.005175
4.8858443E-07,0.005175
4.8863443E-07,0.005059
4.8868443E-07,0.004828
4.8873443E-07,0.004712
4.8878443E-07,0.004596
4.8883443E-07,0.004364
4.8888443E-07,0.004248
4.8893443E-07,0.004016
4.8898443E-07,0.003784
4.8903443E-07,0.003437
4.8908443E-07,0.003205
4.8913443E-07,0.002857
4.8918443E-07,0.002510
4.8923443E-07,0.002162
4.8928443E-07,0.001814
4.8933443E-07,0.001351
4.8938443E-07,0.001003
4.8943443E-07,0.000539
4.8948443E-07,0.000192
4.8953443E-07,-0.000156
4.8958443E-07,-0.000504
4.8963443E-07,-0.000851
4.8968443E-07,-0.001199
4.8973443E-07,-0.001431
4.8978443E-07,-0.001662
4.8983443E-07,-0.001894
4.8988443E-07,-0.002010
4.8993443E-07,-0.002126
4.8998443E-07,-0.002126
4.9003443E-07,-0.002126
4.9008443E-07,-0.002126
4.9013443E-07,-0.002010
4.9018443E-07,-0.002010
4.9023443E-07,-0.001894
4.9028443E-07,-0.001778
4.9033443E-07,-0.001547
4.9038443E-07,-0.001315
4.9043443E-07,-0.001083
4.9048443E-07,-0.000851
4.9053443E-07,-0.000619
4.9058443E-07,-0.000156
4.9063443E-07,0.000192
4.9068443E-07,0.000771
4.9073443E-07,0.001235
4.9078443E-07,0.001930
4.9083443E-07,0.002741
4.9088443E-07,0.003553
4.9093443E-07,0.004480
4.9098443E-07,0.005523
4.9103443E-07,0.006682
4.9108443E-07,0.007957
4.9113443E-07,0.009231
4.9118443E-07,0.010738
4.9123443E-07,0.012245
4.9128443E-07,0.013751
4.9133443E-07,0.015490
4.9138443E-07,0.017228
4.9143443E-07,0.018966
4.9148443E-07,0.020821
4.9153443E-07,0.022791
4.9158443E-07,0.024877
4.9163443E-07,0.027079
4.9168443E-07,0.029397
4.9173443E-07,0.031715
4.9178443E-07,0.034264
