LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:32,0                 
Time,Ampl
4.5692841E-07,-0.007936
4.5697841E-07,-0.007586
4.5702841E-07,-0.007120
4.5707841E-07,-0.006770
4.5712841E-07,-0.006188
4.5717841E-07,-0.005722
4.5722841E-07,-0.005139
4.5727841E-07,-0.004556
4.5732841E-07,-0.003973
4.5737841E-07,-0.003274
4.5742841E-07,-0.002575
4.5747841E-07,-0.001875
4.5752841E-07,-0.001176
4.5757841E-07,-0.000477
4.5762841E-07,0.000223
4.5767841E-07,0.001038
4.5772841E-07,0.001738
4.5777841E-07,0.002554
4.5782841E-07,0.003253
4.5787841E-07,0.004069
4.5792841E-07,0.004768
4.5797841E-07,0.005584
4.5802841E-07,0.006400
4.5807841E-07,0.007099
4.5812841E-07,0.007915
4.5817841E-07,0.008731
4.5822841E-07,0.009547
4.5827841E-07,0.010363
4.5832841E-07,0.011178
4.5837841E-07,0.012111
4.5842841E-07,0.012927
4.5847841E-07,0.013859
4.5852841E-07,0.014675
4.5857841E-07,0.015607
4.5862841E-07,0.016540
4.5867841E-07,0.017356
4.5872841E-07,0.018288
4.5877841E-07,0.019220
4.5882841E-07,0.020036
4.5887841E-07,0.020852
4.5892841E-07,0.021668
4.5897841E-07,0.022367
4.5902841E-07,0.023067
4.5907841E-07,0.023649
4.5912841E-07,0.024116
4.5917841E-07,0.024582
4.5922841E-07,0.024931
4.5927841E-07,0.025165
4.5932841E-07,0.025398
4.5937841E-07,0.025398
4.5942841E-07,0.025398
4.5947841E-07,0.025165
4.5952841E-07,0.024815
4.5957841E-07,0.024465
4.5962841E-07,0.023883
4.5967841E-07,0.023183
4.5972841E-07,0.022367
4.5977841E-07,0.021435
4.5982841E-07,0.020386
4.5987841E-07,0.019220
4.5992841E-07,0.017938
4.5997841E-07,0.016540
4.6002841E-07,0.015025
4.6007841E-07,0.013509
4.6012841E-07,0.011878
4.6017841E-07,0.010246
4.6022841E-07,0.008498
4.6027841E-07,0.006866
4.6032841E-07,0.005118
4.6037841E-07,0.003369
4.6042841E-07,0.001621
4.6047841E-07,-0.000010
4.6052841E-07,-0.001759
4.6057841E-07,-0.003274
4.6062841E-07,-0.004789
4.6067841E-07,-0.006304
4.6072841E-07,-0.007703
4.6077841E-07,-0.008985
4.6082841E-07,-0.010150
4.6087841E-07,-0.011199
4.6092841E-07,-0.012132
4.6097841E-07,-0.012948
4.6102841E-07,-0.013647
4.6107841E-07,-0.014346
4.6112841E-07,-0.014813
4.6117841E-07,-0.015162
4.6122841E-07,-0.015395
4.6127841E-07,-0.015512
4.6132841E-07,-0.015395
4.6137841E-07,-0.015279
4.6142841E-07,-0.015046
4.6147841E-07,-0.014579
4.6152841E-07,-0.014113
4.6157841E-07,-0.013530
4.6162841E-07,-0.012831
4.6167841E-07,-0.012015
