LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:05,0                 
Time,Ampl
4.5693015E-07,-0.005434
4.5698015E-07,-0.003521
4.5703015E-07,-0.001609
4.5708015E-07,0.000558
4.5713015E-07,0.002853
4.5718015E-07,0.005276
4.5723015E-07,0.007953
4.5728015E-07,0.010758
4.5733015E-07,0.013563
4.5738015E-07,0.016495
4.5743015E-07,0.019555
4.5748015E-07,0.022488
4.5753015E-07,0.025293
4.5758015E-07,0.027970
4.5763015E-07,0.030393
4.5768015E-07,0.032432
4.5773015E-07,0.034217
4.5778015E-07,0.035492
4.5783015E-07,0.036385
4.5788015E-07,0.036767
4.5793015E-07,0.036640
4.5798015E-07,0.035875
4.5803015E-07,0.034727
4.5808015E-07,0.033070
4.5813015E-07,0.030902
4.5818015E-07,0.028480
4.5823015E-07,0.025803
4.5828015E-07,0.022743
4.5833015E-07,0.019683
4.5838015E-07,0.016495
4.5843015E-07,0.013308
4.5848015E-07,0.010376
4.5853015E-07,0.007443
4.5858015E-07,0.004766
4.5863015E-07,0.002471
4.5868015E-07,0.000431
4.5873015E-07,-0.001354
4.5878015E-07,-0.002756
4.5883015E-07,-0.003776
4.5888015E-07,-0.004541
4.5893015E-07,-0.005051
4.5898015E-07,-0.005306
4.5903015E-07,-0.005306
4.5908015E-07,-0.005179
4.5913015E-07,-0.004924
4.5918015E-07,-0.004541
4.5923015E-07,-0.004159
4.5928015E-07,-0.003776
4.5933015E-07,-0.003521
4.5938015E-07,-0.003139
4.5943015E-07,-0.002756
4.5948015E-07,-0.002501
4.5953015E-07,-0.002246
4.5958015E-07,-0.002119
4.5963015E-07,-0.001864
4.5968015E-07,-0.001736
4.5973015E-07,-0.001482
4.5978015E-07,-0.001354
4.5983015E-07,-0.001099
4.5988015E-07,-0.000844
4.5993015E-07,-0.000589
4.5998015E-07,-0.000334
4.6003015E-07,-0.000079
4.6008015E-07,0.000176
4.6013015E-07,0.000303
4.6018015E-07,0.000431
4.6023015E-07,0.000303
4.6028015E-07,0.000048
4.6033015E-07,-0.000462
4.6038015E-07,-0.001099
4.6043015E-07,-0.002119
4.6048015E-07,-0.003266
4.6053015E-07,-0.004796
4.6058015E-07,-0.006581
4.6063015E-07,-0.008621
4.6068015E-07,-0.010789
4.6073015E-07,-0.013211
4.6078015E-07,-0.015634
4.6083015E-07,-0.018183
4.6088015E-07,-0.020733
4.6093015E-07,-0.023156
4.6098015E-07,-0.025451
4.6103015E-07,-0.027491
4.6108015E-07,-0.029403
4.6113015E-07,-0.030806
4.6118015E-07,-0.031953
4.6123015E-07,-0.032591
4.6128015E-07,-0.032846
4.6133015E-07,-0.032591
4.6138015E-07,-0.031953
4.6143015E-07,-0.030933
4.6148015E-07,-0.029658
4.6153015E-07,-0.028001
4.6158015E-07,-0.026088
4.6163015E-07,-0.024048
4.6168015E-07,-0.021881
4.6173015E-07,-0.019713
4.6178015E-07,-0.017546
4.6183015E-07,-0.015634
4.6188015E-07,-0.013849
4.6193015E-07,-0.012319
4.6198015E-07,-0.011044
4.6203015E-07,-0.010151
4.6208015E-07,-0.009514
4.6213015E-07,-0.009259
4.6218015E-07,-0.009386
4.6223015E-07,-0.009769
4.6228015E-07,-0.010279
4.6233015E-07,-0.011171
4.6238015E-07,-0.012064
4.6243015E-07,-0.013084
4.6248015E-07,-0.013976
4.6253015E-07,-0.014996
4.6258015E-07,-0.015761
4.6263015E-07,-0.016399
4.6268015E-07,-0.016781
4.6273015E-07,-0.017036
4.6278015E-07,-0.016909
4.6283015E-07,-0.016526
4.6288015E-07,-0.015761
4.6293015E-07,-0.014741
4.6298015E-07,-0.013594
4.6303015E-07,-0.012064
4.6308015E-07,-0.010406
4.6313015E-07,-0.008621
4.6318015E-07,-0.006709
4.6323015E-07,-0.004796
4.6328015E-07,-0.002756
4.6333015E-07,-0.000844
4.6338015E-07,0.001068
4.6343015E-07,0.002981
4.6348015E-07,0.004766
4.6353015E-07,0.006423
4.6358015E-07,0.007953
4.6363015E-07,0.009483
4.6368015E-07,0.010886
4.6373015E-07,0.012288
4.6378015E-07,0.013563
4.6383015E-07,0.014838
4.6388015E-07,0.015985
4.6393015E-07,0.017133
4.6398015E-07,0.018280
4.6403015E-07,0.019428
4.6408015E-07,0.020448
4.6413015E-07,0.021340
4.6418015E-07,0.022105
4.6423015E-07,0.022615
4.6428015E-07,0.022998
4.6433015E-07,0.023125
4.6438015E-07,0.022870
4.6443015E-07,0.022360
4.6448015E-07,0.021468
4.6453015E-07,0.020193
4.6458015E-07,0.018535
4.6463015E-07,0.016495
4.6468015E-07,0.014073
4.6473015E-07,0.011396
4.6478015E-07,0.008336
4.6483015E-07,0.005148
4.6488015E-07,0.001833
4.6493015E-07,-0.001609
4.6498015E-07,-0.005051
4.6503015E-07,-0.008366
4.6508015E-07,-0.011426
4.6513015E-07,-0.014231
4.6518015E-07,-0.016654
4.6523015E-07,-0.018693
4.6528015E-07,-0.020223
4.6533015E-07,-0.021243
4.6538015E-07,-0.021626
4.6543015E-07,-0.021626
4.6548015E-07,-0.021116
4.6553015E-07,-0.020096
4.6558015E-07,-0.018693
4.6563015E-07,-0.016909
4.6568015E-07,-0.014869
4.6573015E-07,-0.012574
4.6578015E-07,-0.010151
4.6583015E-07,-0.007601
4.6588015E-07,-0.005051
4.6593015E-07,-0.002629
4.6598015E-07,-0.000207
4.6603015E-07,0.001961
4.6608015E-07,0.004001
4.6613015E-07,0.005786
4.6618015E-07,0.007443
4.6623015E-07,0.008846
4.6628015E-07,0.010121
4.6633015E-07,0.011141
4.6638015E-07,0.012033
4.6643015E-07,0.012798
4.6648015E-07,0.013436
4.6653015E-07,0.014073
4.6658015E-07,0.014583
4.6663015E-07,0.014965
4.6668015E-07,0.015475
4.6673015E-07,0.015858
4.6678015E-07,0.016240
4.6683015E-07,0.016495
4.6688015E-07,0.016750
4.6693015E-07,0.017005
4.6698015E-07,0.017005
4.6703015E-07,0.017005
4.6708015E-07,0.016878
4.6713015E-07,0.016623
4.6718015E-07,0.016240
4.6723015E-07,0.015730
4.6728015E-07,0.015093
4.6733015E-07,0.014328
4.6738015E-07,0.013563
4.6743015E-07,0.012798
4.6748015E-07,0.012033
4.6753015E-07,0.011268
4.6758015E-07,0.010631
4.6763015E-07,0.010121
4.6768015E-07,0.009866
4.6773015E-07,0.009738
4.6778015E-07,0.009993
4.6783015E-07,0.010376
4.6788015E-07,0.011141
4.6793015E-07,0.012161
4.6798015E-07,0.013563
4.6803015E-07,0.015093
4.6808015E-07,0.016878
4.6813015E-07,0.018790
4.6818015E-07,0.020958
4.6823015E-07,0.023125
4.6828015E-07,0.025293
4.6833015E-07,0.027333
4.6838015E-07,0.029373
4.6843015E-07,0.031157
4.6848015E-07,0.032815
4.6853015E-07,0.034090
