LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:08,0                 
Time,Ampl
4.5690403E-07,-0.018516
4.5695403E-07,-0.018065
4.5700403E-07,-0.017614
4.5705403E-07,-0.017163
4.5710403E-07,-0.016711
4.5715403E-07,-0.016260
4.5720403E-07,-0.015583
4.5725403E-07,-0.014907
4.5730403E-07,-0.014230
4.5735403E-07,-0.013328
4.5740403E-07,-0.012200
4.5745403E-07,-0.011072
4.5750403E-07,-0.009718
4.5755403E-07,-0.008365
4.5760403E-07,-0.006786
4.5765403E-07,-0.005207
4.5770403E-07,-0.003627
4.5775403E-07,-0.002048
4.5780403E-07,-0.000695
4.5785403E-07,0.000659
4.5790403E-07,0.002012
4.5795403E-07,0.002915
4.5800403E-07,0.003817
4.5805403E-07,0.004494
4.5810403E-07,0.004945
4.5815403E-07,0.005170
4.5820403E-07,0.005170
4.5825403E-07,0.004945
4.5830403E-07,0.004719
4.5835403E-07,0.004268
4.5840403E-07,0.003817
4.5845403E-07,0.003366
4.5850403E-07,0.002689
4.5855403E-07,0.002238
4.5860403E-07,0.002012
4.5865403E-07,0.001561
4.5870403E-07,0.001335
4.5875403E-07,0.001335
4.5880403E-07,0.001335
4.5885403E-07,0.001335
4.5890403E-07,0.001561
4.5895403E-07,0.001787
4.5900403E-07,0.002012
4.5905403E-07,0.002238
4.5910403E-07,0.002463
4.5915403E-07,0.002689
4.5920403E-07,0.002689
4.5925403E-07,0.002689
4.5930403E-07,0.002463
4.5935403E-07,0.002238
4.5940403E-07,0.001787
4.5945403E-07,0.001335
4.5950403E-07,0.000659
4.5955403E-07,-0.000018
4.5960403E-07,-0.000469
4.5965403E-07,-0.000920
4.5970403E-07,-0.001372
4.5975403E-07,-0.001597
4.5980403E-07,-0.001823
4.5985403E-07,-0.001597
4.5990403E-07,-0.001372
4.5995403E-07,-0.000695
4.6000403E-07,0.000208
4.6005403E-07,0.001110
4.6010403E-07,0.002238
4.6015403E-07,0.003591
4.6020403E-07,0.004945
4.6025403E-07,0.006524
4.6030403E-07,0.007877
4.6035403E-07,0.009005
4.6040403E-07,0.009908
4.6045403E-07,0.010810
4.6050403E-07,0.011261
4.6055403E-07,0.011487
4.6060403E-07,0.011261
4.6065403E-07,0.010584
4.6070403E-07,0.009682
4.6075403E-07,0.008329
4.6080403E-07,0.006750
4.6085403E-07,0.004719
4.6090403E-07,0.002689
4.6095403E-07,0.000659
4.6100403E-07,-0.001597
4.6105403E-07,-0.003853
4.6110403E-07,-0.006109
4.6115403E-07,-0.008139
4.6120403E-07,-0.009944
4.6125403E-07,-0.011523
4.6130403E-07,-0.012651
4.6135403E-07,-0.013779
4.6140403E-07,-0.014455
4.6145403E-07,-0.014907
4.6150403E-07,-0.014907
4.6155403E-07,-0.014907
4.6160403E-07,-0.014681
4.6165403E-07,-0.014230
4.6170403E-07,-0.013779
4.6175403E-07,-0.013328
4.6180403E-07,-0.012876
4.6185403E-07,-0.012425
4.6190403E-07,-0.011974
4.6195403E-07,-0.011748
4.6200403E-07,-0.011523
4.6205403E-07,-0.011523
4.6210403E-07,-0.011748
4.6215403E-07,-0.011748
4.6220403E-07,-0.011974
4.6225403E-07,-0.012200
4.6230403E-07,-0.012425
4.6235403E-07,-0.012651
4.6240403E-07,-0.012425
4.6245403E-07,-0.012200
4.6250403E-07,-0.011748
4.6255403E-07,-0.011072
4.6260403E-07,-0.010169
4.6265403E-07,-0.008816
4.6270403E-07,-0.007237
4.6275403E-07,-0.005207
4.6280403E-07,-0.002951
4.6285403E-07,-0.000695
4.6290403E-07,0.002012
4.6295403E-07,0.004945
4.6300403E-07,0.007652
4.6305403E-07,0.010584
4.6310403E-07,0.013517
4.6315403E-07,0.016450
4.6320403E-07,0.018931
4.6325403E-07,0.021413
4.6330403E-07,0.023668
4.6335403E-07,0.025473
4.6340403E-07,0.027052
4.6345403E-07,0.028406
4.6350403E-07,0.029308
4.6355403E-07,0.029759
4.6360403E-07,0.030210
4.6365403E-07,0.030210
4.6370403E-07,0.029985
4.6375403E-07,0.029534
4.6380403E-07,0.028857
4.6385403E-07,0.027954
4.6390403E-07,0.027052
4.6395403E-07,0.026150
4.6400403E-07,0.025247
4.6405403E-07,0.024345
4.6410403E-07,0.023443
4.6415403E-07,0.022315
4.6420403E-07,0.021413
4.6425403E-07,0.020510
4.6430403E-07,0.019608
4.6435403E-07,0.018706
4.6440403E-07,0.017803
4.6445403E-07,0.016901
4.6450403E-07,0.015773
4.6455403E-07,0.014645
4.6460403E-07,0.013291
4.6465403E-07,0.011938
4.6470403E-07,0.010584
4.6475403E-07,0.008780
4.6480403E-07,0.007201
4.6485403E-07,0.005396
4.6490403E-07,0.003591
4.6495403E-07,0.001787
4.6500403E-07,-0.000018
4.6505403E-07,-0.001823
4.6510403E-07,-0.003402
4.6515403E-07,-0.004755
4.6520403E-07,-0.005883
4.6525403E-07,-0.006786
4.6530403E-07,-0.007462
4.6535403E-07,-0.007914
4.6540403E-07,-0.007914
4.6545403E-07,-0.007688
4.6550403E-07,-0.007237
4.6555403E-07,-0.006786
4.6560403E-07,-0.005883
4.6565403E-07,-0.004981
4.6570403E-07,-0.004079
4.6575403E-07,-0.003176
4.6580403E-07,-0.002499
4.6585403E-07,-0.001823
4.6590403E-07,-0.001597
4.6595403E-07,-0.001372
4.6600403E-07,-0.001597
4.6605403E-07,-0.002274
4.6610403E-07,-0.003176
4.6615403E-07,-0.004530
4.6620403E-07,-0.006109
4.6625403E-07,-0.007914
4.6630403E-07,-0.009944
4.6635403E-07,-0.012425
4.6640403E-07,-0.014681
4.6645403E-07,-0.017163
4.6650403E-07,-0.019418
4.6655403E-07,-0.021674
4.6660403E-07,-0.023704
4.6665403E-07,-0.025284
4.6670403E-07,-0.026863
4.6675403E-07,-0.027765
4.6680403E-07,-0.028442
4.6685403E-07,-0.028667
4.6690403E-07,-0.028442
4.6695403E-07,-0.027765
4.6700403E-07,-0.026863
4.6705403E-07,-0.025735
4.6710403E-07,-0.024381
4.6715403E-07,-0.022577
4.6720403E-07,-0.020997
4.6725403E-07,-0.019193
4.6730403E-07,-0.017388
4.6735403E-07,-0.015583
4.6740403E-07,-0.013779
4.6745403E-07,-0.012425
4.6750403E-07,-0.010846
4.6755403E-07,-0.009718
4.6760403E-07,-0.008590
4.6765403E-07,-0.007688
4.6770403E-07,-0.006786
4.6775403E-07,-0.006334
4.6780403E-07,-0.005658
4.6785403E-07,-0.005207
4.6790403E-07,-0.004981
4.6795403E-07,-0.004755
4.6800403E-07,-0.004530
4.6805403E-07,-0.004530
4.6810403E-07,-0.004530
4.6815403E-07,-0.004755
4.6820403E-07,-0.005207
4.6825403E-07,-0.005883
4.6830403E-07,-0.006786
4.6835403E-07,-0.007914
4.6840403E-07,-0.009493
4.6845403E-07,-0.011297
4.6850403E-07,-0.013553
4.6855403E-07,-0.016260
4.6860403E-07,-0.019418
4.6865403E-07,-0.022802
4.6870403E-07,-0.026637
4.6875403E-07,-0.030698
4.6880403E-07,-0.034984
4.6885403E-07,-0.039495
4.6890403E-07,-0.044007
4.6895403E-07,-0.048293
4.6900403E-07,-0.052579
4.6905403E-07,-0.056640
4.6910403E-07,-0.060475
4.6915403E-07,-0.063633
4.6920403E-07,-0.066340
4.6925403E-07,-0.068596
4.6930403E-07,-0.069949
4.6935403E-07,-0.070852
4.6940403E-07,-0.071077
4.6945403E-07,-0.070626
4.6950403E-07,-0.069498
4.6955403E-07,-0.067919
4.6960403E-07,-0.065663
4.6965403E-07,-0.063182
4.6970403E-07,-0.060249
4.6975403E-07,-0.057091
4.6980403E-07,-0.053707
4.6985403E-07,-0.050098
4.6990403E-07,-0.046714
4.6995403E-07,-0.043556
4.7000403E-07,-0.040398
4.7005403E-07,-0.037465
4.7010403E-07,-0.034758
4.7015403E-07,-0.032502
4.7020403E-07,-0.030472
4.7025403E-07,-0.028667
4.7030403E-07,-0.027314
4.7035403E-07,-0.026186
4.7040403E-07,-0.025284
4.7045403E-07,-0.024607
4.7050403E-07,-0.024156
4.7055403E-07,-0.023704
4.7060403E-07,-0.023479
4.7065403E-07,-0.023253
4.7070403E-07,-0.023028
4.7075403E-07,-0.022577
4.7080403E-07,-0.022351
4.7085403E-07,-0.022125
4.7090403E-07,-0.021674
4.7095403E-07,-0.021223
4.7100403E-07,-0.020772
4.7105403E-07,-0.020321
4.7110403E-07,-0.020095
4.7115403E-07,-0.019644
4.7120403E-07,-0.019418
4.7125403E-07,-0.019418
4.7130403E-07,-0.019418
4.7135403E-07,-0.019644
