LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:44,0                 
Time,Ampl
4.5693501E-07,0.001281
4.5698501E-07,0.001137
4.5703501E-07,0.000993
4.5708501E-07,0.000921
4.5713501E-07,0.000849
4.5718501E-07,0.000849
4.5723501E-07,0.000921
4.5728501E-07,0.001065
4.5733501E-07,0.001281
4.5738501E-07,0.001568
4.5743501E-07,0.001928
4.5748501E-07,0.002360
4.5753501E-07,0.002864
4.5758501E-07,0.003439
4.5763501E-07,0.004087
4.5768501E-07,0.004735
4.5773501E-07,0.005454
4.5778501E-07,0.006102
4.5783501E-07,0.006749
4.5788501E-07,0.007397
4.5793501E-07,0.007973
4.5798501E-07,0.008476
4.5803501E-07,0.008836
4.5808501E-07,0.009124
4.5813501E-07,0.009268
4.5818501E-07,0.009268
4.5823501E-07,0.009124
4.5828501E-07,0.008764
4.5833501E-07,0.008332
4.5838501E-07,0.007757
4.5843501E-07,0.007037
4.5848501E-07,0.006174
4.5853501E-07,0.005166
4.5858501E-07,0.004159
4.5863501E-07,0.003008
4.5868501E-07,0.001856
4.5873501E-07,0.000633
4.5878501E-07,-0.000590
4.5883501E-07,-0.001742
4.5888501E-07,-0.002893
4.5893501E-07,-0.003901
4.5898501E-07,-0.004908
4.5903501E-07,-0.005771
4.5908501E-07,-0.006563
4.5913501E-07,-0.007211
4.5918501E-07,-0.007714
4.5923501E-07,-0.008146
4.5928501E-07,-0.008506
4.5933501E-07,-0.008722
4.5938501E-07,-0.008866
4.5943501E-07,-0.008938
4.5948501E-07,-0.009010
4.5953501E-07,-0.009082
4.5958501E-07,-0.009082
4.5963501E-07,-0.009154
4.5968501E-07,-0.009226
4.5973501E-07,-0.009369
4.5978501E-07,-0.009513
4.5983501E-07,-0.009729
4.5988501E-07,-0.009945
4.5993501E-07,-0.010233
4.5998501E-07,-0.010521
4.6003501E-07,-0.010881
4.6008501E-07,-0.011168
4.6013501E-07,-0.011456
4.6018501E-07,-0.011744
4.6023501E-07,-0.012032
4.6028501E-07,-0.012176
4.6033501E-07,-0.012320
4.6038501E-07,-0.012392
4.6043501E-07,-0.012392
4.6048501E-07,-0.012392
4.6053501E-07,-0.012248
4.6058501E-07,-0.012104
4.6063501E-07,-0.011888
4.6068501E-07,-0.011672
4.6073501E-07,-0.011456
4.6078501E-07,-0.011240
4.6083501E-07,-0.011096
4.6088501E-07,-0.010953
4.6093501E-07,-0.010809
4.6098501E-07,-0.010809
4.6103501E-07,-0.010809
4.6108501E-07,-0.010881
4.6113501E-07,-0.010953
4.6118501E-07,-0.011096
4.6123501E-07,-0.011240
4.6128501E-07,-0.011456
4.6133501E-07,-0.011528
4.6138501E-07,-0.011672
4.6143501E-07,-0.011672
4.6148501E-07,-0.011672
4.6153501E-07,-0.011528
4.6158501E-07,-0.011384
4.6163501E-07,-0.011024
4.6168501E-07,-0.010665
4.6173501E-07,-0.010161
4.6178501E-07,-0.009513
4.6183501E-07,-0.008866
4.6188501E-07,-0.008074
4.6193501E-07,-0.007355
4.6198501E-07,-0.006491
4.6203501E-07,-0.005700
4.6208501E-07,-0.004836
4.6213501E-07,-0.004044
4.6218501E-07,-0.003325
4.6223501E-07,-0.002605
4.6228501E-07,-0.001958
4.6233501E-07,-0.001382
4.6238501E-07,-0.000878
4.6243501E-07,-0.000375
4.6248501E-07,0.000057
4.6253501E-07,0.000489
4.6258501E-07,0.000849
4.6263501E-07,0.001209
4.6268501E-07,0.001640
4.6273501E-07,0.002000
4.6278501E-07,0.002432
4.6283501E-07,0.002936
4.6288501E-07,0.003367
4.6293501E-07,0.003871
4.6298501E-07,0.004447
4.6303501E-07,0.005022
4.6308501E-07,0.005526
4.6313501E-07,0.006102
4.6318501E-07,0.006605
4.6323501E-07,0.007109
4.6328501E-07,0.007541
4.6333501E-07,0.007973
4.6338501E-07,0.008261
4.6343501E-07,0.008548
4.6348501E-07,0.008692
4.6353501E-07,0.008764
4.6358501E-07,0.008836
4.6363501E-07,0.008764
4.6368501E-07,0.008692
4.6373501E-07,0.008548
4.6378501E-07,0.008332
4.6383501E-07,0.008117
4.6388501E-07,0.007973
