LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:46,0                 
Time,Ampl
4.5692609E-07,0.023407
4.5697609E-07,0.023523
4.5702609E-07,0.023755
4.5707609E-07,0.023987
4.5712609E-07,0.024335
4.5717609E-07,0.024683
4.5722609E-07,0.025031
4.5727609E-07,0.025379
4.5732609E-07,0.025611
4.5737609E-07,0.025727
4.5742609E-07,0.025727
4.5747609E-07,0.025611
4.5752609E-07,0.025379
4.5757609E-07,0.024915
4.5762609E-07,0.024219
4.5767609E-07,0.023291
4.5772609E-07,0.022248
4.5777609E-07,0.020856
4.5782609E-07,0.019464
4.5787609E-07,0.017840
4.5792609E-07,0.016100
4.5797609E-07,0.014245
4.5802609E-07,0.012505
4.5807609E-07,0.010765
4.5812609E-07,0.009025
4.5817609E-07,0.007518
4.5822609E-07,0.006126
4.5827609E-07,0.004850
4.5832609E-07,0.003806
4.5837609E-07,0.002994
4.5842609E-07,0.002414
4.5847609E-07,0.002066
4.5852609E-07,0.001834
4.5857609E-07,0.001834
4.5862609E-07,0.001950
4.5867609E-07,0.002182
4.5872609E-07,0.002530
4.5877609E-07,0.002762
4.5882609E-07,0.003110
4.5887609E-07,0.003458
4.5892609E-07,0.003690
4.5897609E-07,0.003922
4.5902609E-07,0.004038
4.5907609E-07,0.004154
4.5912609E-07,0.004270
4.5917609E-07,0.004270
4.5922609E-07,0.004270
4.5927609E-07,0.004270
4.5932609E-07,0.004386
4.5937609E-07,0.004502
4.5942609E-07,0.004850
4.5947609E-07,0.005198
4.5952609E-07,0.005662
4.5957609E-07,0.006358
4.5962609E-07,0.007170
4.5967609E-07,0.008097
4.5972609E-07,0.009141
4.5977609E-07,0.010185
4.5982609E-07,0.011345
4.5987609E-07,0.012505
4.5992609E-07,0.013665
4.5997609E-07,0.014709
4.6002609E-07,0.015521
4.6007609E-07,0.016332
4.6012609E-07,0.016796
4.6017609E-07,0.017144
4.6022609E-07,0.017144
4.6027609E-07,0.016912
4.6032609E-07,0.016448
4.6037609E-07,0.015752
4.6042609E-07,0.014825
4.6047609E-07,0.013549
4.6052609E-07,0.012273
4.6057609E-07,0.010765
4.6062609E-07,0.009257
4.6067609E-07,0.007634
4.6072609E-07,0.006126
4.6077609E-07,0.004618
4.6082609E-07,0.003226
4.6087609E-07,0.001950
4.6092609E-07,0.000906
4.6097609E-07,-0.000021
4.6102609E-07,-0.000717
4.6107609E-07,-0.001297
4.6112609E-07,-0.001645
4.6117609E-07,-0.001761
4.6122609E-07,-0.001761
4.6127609E-07,-0.001761
4.6132609E-07,-0.001645
4.6137609E-07,-0.001413
4.6142609E-07,-0.001181
4.6147609E-07,-0.001065
4.6152609E-07,-0.000949
4.6157609E-07,-0.000833
4.6162609E-07,-0.000949
4.6167609E-07,-0.001065
4.6172609E-07,-0.001297
4.6177609E-07,-0.001645
4.6182609E-07,-0.001993
4.6187609E-07,-0.002573
4.6192609E-07,-0.003037
4.6197609E-07,-0.003617
4.6202609E-07,-0.004197
4.6207609E-07,-0.004661
4.6212609E-07,-0.005125
4.6217609E-07,-0.005589
4.6222609E-07,-0.005821
4.6227609E-07,-0.006053
4.6232609E-07,-0.006169
4.6237609E-07,-0.006169
4.6242609E-07,-0.006053
4.6247609E-07,-0.005821
4.6252609E-07,-0.005589
4.6257609E-07,-0.005357
4.6262609E-07,-0.005009
4.6267609E-07,-0.004777
4.6272609E-07,-0.004661
4.6277609E-07,-0.004545
4.6282609E-07,-0.004661
4.6287609E-07,-0.004777
4.6292609E-07,-0.005241
4.6297609E-07,-0.005821
4.6302609E-07,-0.006517
4.6307609E-07,-0.007444
4.6312609E-07,-0.008488
4.6317609E-07,-0.009648
4.6322609E-07,-0.011040
4.6327609E-07,-0.012316
4.6332609E-07,-0.013708
4.6337609E-07,-0.015099
4.6342609E-07,-0.016375
4.6347609E-07,-0.017535
4.6352609E-07,-0.018579
4.6357609E-07,-0.019507
4.6362609E-07,-0.020087
4.6367609E-07,-0.020551
4.6372609E-07,-0.020783
4.6377609E-07,-0.020899
4.6382609E-07,-0.020783
4.6387609E-07,-0.020435
4.6392609E-07,-0.020087
4.6397609E-07,-0.019507
4.6402609E-07,-0.019043
4.6407609E-07,-0.018463
4.6412609E-07,-0.017999
4.6417609E-07,-0.017651
4.6422609E-07,-0.017419
4.6427609E-07,-0.017303
4.6432609E-07,-0.017419
4.6437609E-07,-0.017651
4.6442609E-07,-0.017999
4.6447609E-07,-0.018579
4.6452609E-07,-0.019275
4.6457609E-07,-0.020087
4.6462609E-07,-0.020899
4.6467609E-07,-0.021595
4.6472609E-07,-0.022291
4.6477609E-07,-0.022870
4.6482609E-07,-0.023334
4.6487609E-07,-0.023450
4.6492609E-07,-0.023334
4.6497609E-07,-0.022986
4.6502609E-07,-0.022291
4.6507609E-07,-0.021363
4.6512609E-07,-0.020087
4.6517609E-07,-0.018579
4.6522609E-07,-0.016839
4.6527609E-07,-0.014984
4.6532609E-07,-0.012896
4.6537609E-07,-0.010808
4.6542609E-07,-0.008720
4.6547609E-07,-0.006633
4.6552609E-07,-0.004661
4.6557609E-07,-0.002921
4.6562609E-07,-0.001297
4.6567609E-07,-0.000021
4.6572609E-07,0.001138
4.6577609E-07,0.001950
4.6582609E-07,0.002530
4.6587609E-07,0.002878
4.6592609E-07,0.002994
4.6597609E-07,0.002994
4.6602609E-07,0.002878
4.6607609E-07,0.002646
4.6612609E-07,0.002414
4.6617609E-07,0.002182
4.6622609E-07,0.001950
4.6627609E-07,0.001834
4.6632609E-07,0.001834
4.6637609E-07,0.001834
4.6642609E-07,0.001950
4.6647609E-07,0.002298
4.6652609E-07,0.002530
4.6657609E-07,0.002878
4.6662609E-07,0.003342
4.6667609E-07,0.003574
4.6672609E-07,0.003922
4.6677609E-07,0.004038
4.6682609E-07,0.004038
4.6687609E-07,0.003922
4.6692609E-07,0.003458
4.6697609E-07,0.002994
4.6702609E-07,0.002182
4.6707609E-07,0.001254
4.6712609E-07,0.000095
4.6717609E-07,-0.001065
4.6722609E-07,-0.002457
4.6727609E-07,-0.003849
4.6732609E-07,-0.005357
4.6737609E-07,-0.006749
4.6742609E-07,-0.008024
4.6747609E-07,-0.009184
4.6752609E-07,-0.010112
4.6757609E-07,-0.010924
4.6762609E-07,-0.011504
4.6767609E-07,-0.011852
4.6772609E-07,-0.011968
4.6777609E-07,-0.011736
4.6782609E-07,-0.011388
4.6787609E-07,-0.010924
4.6792609E-07,-0.010228
4.6797609E-07,-0.009416
4.6802609E-07,-0.008604
4.6807609E-07,-0.007676
4.6812609E-07,-0.006865
4.6817609E-07,-0.005937
4.6822609E-07,-0.005241
4.6827609E-07,-0.004545
4.6832609E-07,-0.003965
4.6837609E-07,-0.003617
4.6842609E-07,-0.003269
4.6847609E-07,-0.003037
4.6852609E-07,-0.002805
4.6857609E-07,-0.002689
4.6862609E-07,-0.002689
4.6867609E-07,-0.002573
4.6872609E-07,-0.002457
4.6877609E-07,-0.002225
4.6882609E-07,-0.001993
4.6887609E-07,-0.001645
4.6892609E-07,-0.001181
4.6897609E-07,-0.000601
4.6902609E-07,0.000095
4.6907609E-07,0.000906
4.6912609E-07,0.001834
4.6917609E-07,0.002646
4.6922609E-07,0.003574
4.6927609E-07,0.004386
4.6932609E-07,0.005082
4.6937609E-07,0.005778
4.6942609E-07,0.006242
4.6947609E-07,0.006474
4.6952609E-07,0.006474
4.6957609E-07,0.006242
4.6962609E-07,0.005894
4.6967609E-07,0.005082
4.6972609E-07,0.004154
4.6977609E-07,0.002994
4.6982609E-07,0.001718
4.6987609E-07,0.000211
4.6992609E-07,-0.001297
4.6997609E-07,-0.002921
4.7002609E-07,-0.004545
4.7007609E-07,-0.006053
4.7012609E-07,-0.007560
4.7017609E-07,-0.008836
4.7022609E-07,-0.009880
4.7027609E-07,-0.010692
4.7032609E-07,-0.011388
4.7037609E-07,-0.011736
4.7042609E-07,-0.011852
4.7047609E-07,-0.011620
4.7052609E-07,-0.011272
4.7057609E-07,-0.010808
4.7062609E-07,-0.010112
4.7067609E-07,-0.009300
4.7072609E-07,-0.008488
4.7077609E-07,-0.007792
4.7082609E-07,-0.006981
4.7087609E-07,-0.006401
4.7092609E-07,-0.005937
4.7097609E-07,-0.005589
4.7102609E-07,-0.005473
4.7107609E-07,-0.005589
4.7112609E-07,-0.005937
4.7117609E-07,-0.006517
4.7122609E-07,-0.007213
4.7127609E-07,-0.008024
4.7132609E-07,-0.009068
4.7137609E-07,-0.010228
4.7142609E-07,-0.011388
4.7147609E-07,-0.012548
4.7152609E-07,-0.013708
4.7157609E-07,-0.014868
4.7162609E-07,-0.015795
4.7167609E-07,-0.016723
4.7172609E-07,-0.017419
4.7177609E-07,-0.018115
4.7182609E-07,-0.018579
4.7187609E-07,-0.018927
4.7192609E-07,-0.019275
4.7197609E-07,-0.019507
4.7202609E-07,-0.019739
4.7207609E-07,-0.019971
4.7212609E-07,-0.020203
4.7217609E-07,-0.020667
4.7222609E-07,-0.021131
4.7227609E-07,-0.021827
4.7232609E-07,-0.022639
4.7237609E-07,-0.023682
4.7242609E-07,-0.024842
4.7247609E-07,-0.026234
4.7252609E-07,-0.027742
4.7257609E-07,-0.029366
4.7262609E-07,-0.030989
4.7267609E-07,-0.032729
4.7272609E-07,-0.034353
