LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:05,0                 
Time,Ampl
4.5692674E-07,0.007198
4.5697674E-07,0.005570
4.5702674E-07,0.003942
4.5707674E-07,0.002857
4.5712674E-07,0.001772
4.5717674E-07,0.000958
4.5722674E-07,0.000415
4.5727674E-07,-0.000128
4.5732674E-07,-0.000399
4.5737674E-07,-0.000942
4.5742674E-07,-0.001213
4.5747674E-07,-0.001756
4.5752674E-07,-0.002298
4.5757674E-07,-0.002841
4.5762674E-07,-0.003655
4.5767674E-07,-0.004469
4.5772674E-07,-0.005554
4.5777674E-07,-0.006368
4.5782674E-07,-0.007453
4.5787674E-07,-0.008267
4.5792674E-07,-0.009353
4.5797674E-07,-0.009895
4.5802674E-07,-0.010438
4.5807674E-07,-0.010709
4.5812674E-07,-0.010709
4.5817674E-07,-0.010438
4.5822674E-07,-0.009624
4.5827674E-07,-0.008810
4.5832674E-07,-0.007453
4.5837674E-07,-0.005825
4.5842674E-07,-0.003926
4.5847674E-07,-0.002027
4.5852674E-07,0.000144
4.5857674E-07,0.002314
4.5862674E-07,0.004485
4.5867674E-07,0.006656
4.5872674E-07,0.008284
4.5877674E-07,0.009912
4.5882674E-07,0.011268
4.5887674E-07,0.012082
4.5892674E-07,0.012354
4.5897674E-07,0.012354
4.5902674E-07,0.011811
4.5907674E-07,0.010726
4.5912674E-07,0.009369
4.5917674E-07,0.007470
4.5922674E-07,0.005028
4.5927674E-07,0.002314
4.5932674E-07,-0.000670
4.5937674E-07,-0.003926
4.5942674E-07,-0.007453
4.5947674E-07,-0.011252
4.5952674E-07,-0.015051
4.5957674E-07,-0.018849
4.5962674E-07,-0.022377
4.5967674E-07,-0.026175
4.5972674E-07,-0.029974
4.5977674E-07,-0.033230
4.5982674E-07,-0.036757
4.5987674E-07,-0.039742
4.5992674E-07,-0.042727
4.5997674E-07,-0.045440
4.6002674E-07,-0.047611
4.6007674E-07,-0.049781
4.6012674E-07,-0.051680
4.6017674E-07,-0.053308
4.6022674E-07,-0.054394
4.6027674E-07,-0.055479
4.6032674E-07,-0.056022
4.6037674E-07,-0.056293
4.6042674E-07,-0.056293
4.6047674E-07,-0.056022
4.6052674E-07,-0.055208
4.6057674E-07,-0.054394
4.6062674E-07,-0.053037
4.6067674E-07,-0.051409
4.6072674E-07,-0.049510
4.6077674E-07,-0.047339
4.6082674E-07,-0.044897
4.6087674E-07,-0.042184
4.6092674E-07,-0.039199
4.6097674E-07,-0.035943
4.6102674E-07,-0.032687
4.6107674E-07,-0.029160
4.6112674E-07,-0.025633
4.6117674E-07,-0.022105
4.6122674E-07,-0.018307
4.6127674E-07,-0.014779
4.6132674E-07,-0.011252
4.6137674E-07,-0.007725
4.6142674E-07,-0.004469
4.6147674E-07,-0.001484
4.6152674E-07,0.001500
4.6157674E-07,0.003942
4.6162674E-07,0.006384
4.6167674E-07,0.008284
4.6172674E-07,0.010183
4.6177674E-07,0.011540
4.6182674E-07,0.012896
4.6187674E-07,0.013710
4.6192674E-07,0.014524
4.6197674E-07,0.015067
4.6202674E-07,0.015610
4.6207674E-07,0.015881
