LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:39,0                 
Time,Ampl
4.5694343E-07,-0.023436
4.5699343E-07,-0.024959
4.5704343E-07,-0.026265
4.5709343E-07,-0.027135
4.5714343E-07,-0.027570
4.5719343E-07,-0.027353
4.5724343E-07,-0.026700
4.5729343E-07,-0.025612
4.5734343E-07,-0.024089
4.5739343E-07,-0.022131
4.5744343E-07,-0.019955
4.5749343E-07,-0.017344
4.5754343E-07,-0.014734
4.5759343E-07,-0.011905
4.5764343E-07,-0.008859
4.5769343E-07,-0.006031
4.5774343E-07,-0.003203
4.5779343E-07,-0.000809
4.5784343E-07,0.001584
4.5789343E-07,0.003542
4.5794343E-07,0.005065
4.5799343E-07,0.006153
4.5804343E-07,0.006806
4.5809343E-07,0.007241
4.5814343E-07,0.007023
4.5819343E-07,0.006588
4.5824343E-07,0.005500
4.5829343E-07,0.004412
4.5834343E-07,0.003107
4.5839343E-07,0.001366
4.5844343E-07,-0.000157
4.5849343E-07,-0.001897
4.5854343E-07,-0.003638
4.5859343E-07,-0.005161
4.5864343E-07,-0.006684
4.5869343E-07,-0.007772
4.5874343E-07,-0.008859
4.5879343E-07,-0.009730
4.5884343E-07,-0.010165
4.5889343E-07,-0.010600
4.5894343E-07,-0.010817
4.5899343E-07,-0.010600
4.5904343E-07,-0.010382
4.5909343E-07,-0.010165
4.5914343E-07,-0.009730
4.5919343E-07,-0.009077
4.5924343E-07,-0.008642
4.5929343E-07,-0.007989
4.5934343E-07,-0.007336
4.5939343E-07,-0.006901
4.5944343E-07,-0.006249
4.5949343E-07,-0.005596
4.5954343E-07,-0.004943
4.5959343E-07,-0.004290
4.5964343E-07,-0.003420
4.5969343E-07,-0.002767
4.5974343E-07,-0.001680
4.5979343E-07,-0.000809
4.5984343E-07,0.000496
4.5989343E-07,0.001584
4.5994343E-07,0.002889
4.5999343E-07,0.004412
4.6004343E-07,0.005718
4.6009343E-07,0.007241
4.6014343E-07,0.008546
4.6019343E-07,0.009851
4.6024343E-07,0.010939
4.6029343E-07,0.012027
4.6034343E-07,0.012680
4.6039343E-07,0.013333
4.6044343E-07,0.013550
4.6049343E-07,0.013550
4.6054343E-07,0.013115
4.6059343E-07,0.012680
4.6064343E-07,0.011810
4.6069343E-07,0.010722
4.6074343E-07,0.009416
4.6079343E-07,0.008111
4.6084343E-07,0.006806
4.6089343E-07,0.005283
4.6094343E-07,0.003760
4.6099343E-07,0.002454
4.6104343E-07,0.001149
4.6109343E-07,0.000061
4.6114343E-07,-0.001027
4.6119343E-07,-0.001680
4.6124343E-07,-0.002332
4.6129343E-07,-0.002767
4.6134343E-07,-0.003203
4.6139343E-07,-0.003420
4.6144343E-07,-0.003638
4.6149343E-07,-0.003855
4.6154343E-07,-0.003855
4.6159343E-07,-0.004073
4.6164343E-07,-0.004508
4.6169343E-07,-0.004726
4.6174343E-07,-0.005378
4.6179343E-07,-0.006031
4.6184343E-07,-0.007119
4.6189343E-07,-0.007989
4.6194343E-07,-0.009294
4.6199343E-07,-0.010600
4.6204343E-07,-0.012123
4.6209343E-07,-0.013646
4.6214343E-07,-0.015169
4.6219343E-07,-0.016692
4.6224343E-07,-0.018215
4.6229343E-07,-0.019520
4.6234343E-07,-0.020826
4.6239343E-07,-0.021696
4.6244343E-07,-0.022566
4.6249343E-07,-0.023001
4.6254343E-07,-0.023436
4.6259343E-07,-0.023436
4.6264343E-07,-0.023219
4.6269343E-07,-0.022784
4.6274343E-07,-0.021913
4.6279343E-07,-0.021043
4.6284343E-07,-0.019738
4.6289343E-07,-0.018432
4.6294343E-07,-0.016692
4.6299343E-07,-0.015169
4.6304343E-07,-0.013211
4.6309343E-07,-0.011470
4.6314343E-07,-0.009512
4.6319343E-07,-0.007554
4.6324343E-07,-0.005596
4.6329343E-07,-0.003638
4.6334343E-07,-0.001897
4.6339343E-07,-0.000157
4.6344343E-07,0.001366
4.6349343E-07,0.002889
4.6354343E-07,0.004195
4.6359343E-07,0.005283
4.6364343E-07,0.006370
4.6369343E-07,0.007241
4.6374343E-07,0.007893
4.6379343E-07,0.008328
4.6384343E-07,0.008546
4.6389343E-07,0.008764
4.6394343E-07,0.008764
4.6399343E-07,0.008546
4.6404343E-07,0.008328
4.6409343E-07,0.007893
4.6414343E-07,0.007458
4.6419343E-07,0.006806
4.6424343E-07,0.006153
4.6429343E-07,0.005500
4.6434343E-07,0.004847
4.6439343E-07,0.003977
4.6444343E-07,0.003324
4.6449343E-07,0.002454
4.6454343E-07,0.001584
4.6459343E-07,0.000931
4.6464343E-07,0.000061
4.6469343E-07,-0.000592
4.6474343E-07,-0.001462
4.6479343E-07,-0.002115
4.6484343E-07,-0.002550
4.6489343E-07,-0.003203
4.6494343E-07,-0.003420
4.6499343E-07,-0.003855
4.6504343E-07,-0.003855
4.6509343E-07,-0.003855
4.6514343E-07,-0.003420
4.6519343E-07,-0.002985
4.6524343E-07,-0.002115
4.6529343E-07,-0.001244
4.6534343E-07,0.000061
4.6539343E-07,0.001801
4.6544343E-07,0.003542
4.6549343E-07,0.005500
4.6554343E-07,0.007676
4.6559343E-07,0.009851
4.6564343E-07,0.012245
4.6569343E-07,0.014855
4.6574343E-07,0.017249
4.6579343E-07,0.019424
4.6584343E-07,0.021600
4.6589343E-07,0.023776
4.6594343E-07,0.025516
4.6599343E-07,0.027039
4.6604343E-07,0.028127
4.6609343E-07,0.028997
4.6614343E-07,0.029650
4.6619343E-07,0.029868
4.6624343E-07,0.029868
4.6629343E-07,0.029868
4.6634343E-07,0.029432
4.6639343E-07,0.028780
4.6644343E-07,0.028127
4.6649343E-07,0.027692
4.6654343E-07,0.027039
4.6659343E-07,0.026387
4.6664343E-07,0.025951
4.6669343E-07,0.025734
4.6674343E-07,0.025516
4.6679343E-07,0.025516
4.6684343E-07,0.025734
4.6689343E-07,0.026169
4.6694343E-07,0.026604
4.6699343E-07,0.027257
4.6704343E-07,0.027910
4.6709343E-07,0.028562
4.6714343E-07,0.029215
4.6719343E-07,0.029650
4.6724343E-07,0.030085
4.6729343E-07,0.030520
4.6734343E-07,0.030738
4.6739343E-07,0.030955
4.6744343E-07,0.030955
4.6749343E-07,0.030738
4.6754343E-07,0.030520
4.6759343E-07,0.030303
4.6764343E-07,0.029868
4.6769343E-07,0.029650
4.6774343E-07,0.029215
4.6779343E-07,0.028997
4.6784343E-07,0.028780
4.6789343E-07,0.028780
4.6794343E-07,0.028997
4.6799343E-07,0.029215
4.6804343E-07,0.029650
4.6809343E-07,0.030303
4.6814343E-07,0.030955
4.6819343E-07,0.031608
4.6824343E-07,0.032478
4.6829343E-07,0.033349
4.6834343E-07,0.034001
4.6839343E-07,0.034654
4.6844343E-07,0.035307
4.6849343E-07,0.035742
4.6854343E-07,0.036177
4.6859343E-07,0.036177
4.6864343E-07,0.035960
4.6869343E-07,0.035742
4.6874343E-07,0.035089
4.6879343E-07,0.034219
4.6884343E-07,0.033131
4.6889343E-07,0.031608
4.6894343E-07,0.030085
4.6899343E-07,0.028127
4.6904343E-07,0.026169
4.6909343E-07,0.023993
4.6914343E-07,0.021383
4.6919343E-07,0.018772
4.6924343E-07,0.015943
4.6929343E-07,0.012897
4.6934343E-07,0.009634
4.6939343E-07,0.006153
4.6944343E-07,0.002454
4.6949343E-07,-0.001244
4.6954343E-07,-0.005378
4.6959343E-07,-0.009512
4.6964343E-07,-0.013646
4.6969343E-07,-0.017997
4.6974343E-07,-0.022349
4.6979343E-07,-0.026700
4.6984343E-07,-0.031051
4.6989343E-07,-0.035403
4.6994343E-07,-0.039536
4.6999343E-07,-0.043453
4.7004343E-07,-0.047151
4.7009343E-07,-0.050415
4.7014343E-07,-0.053461
4.7019343E-07,-0.056071
4.7024343E-07,-0.058247
4.7029343E-07,-0.059988
4.7034343E-07,-0.061293
4.7039343E-07,-0.062163
4.7044343E-07,-0.062598
4.7049343E-07,-0.062381
4.7054343E-07,-0.061946
4.7059343E-07,-0.061075
4.7064343E-07,-0.059553
4.7069343E-07,-0.058030
4.7074343E-07,-0.055854
4.7079343E-07,-0.053678
4.7084343E-07,-0.051067
4.7089343E-07,-0.048239
4.7094343E-07,-0.045193
4.7099343E-07,-0.041930
4.7104343E-07,-0.038666
4.7109343E-07,-0.035185
4.7114343E-07,-0.031704
4.7119343E-07,-0.028005
4.7124343E-07,-0.024524
4.7129343E-07,-0.020826
4.7134343E-07,-0.017127
4.7139343E-07,-0.013646
4.7144343E-07,-0.009947
4.7149343E-07,-0.006684
4.7154343E-07,-0.003420
4.7159343E-07,-0.000374
4.7164343E-07,0.002237
4.7169343E-07,0.004847
4.7174343E-07,0.007241
4.7179343E-07,0.009199
4.7184343E-07,0.010722
4.7189343E-07,0.012027
4.7194343E-07,0.013115
4.7199343E-07,0.013768
4.7204343E-07,0.014420
4.7209343E-07,0.014420
4.7214343E-07,0.014420
4.7219343E-07,0.014203
4.7224343E-07,0.013985
4.7229343E-07,0.013550
4.7234343E-07,0.012897
4.7239343E-07,0.012462
4.7244343E-07,0.012027
4.7249343E-07,0.011374
4.7254343E-07,0.010939
4.7259343E-07,0.010722
4.7264343E-07,0.010504
4.7269343E-07,0.010287
4.7274343E-07,0.010287
4.7279343E-07,0.010287
4.7284343E-07,0.010504
4.7289343E-07,0.010722
4.7294343E-07,0.010939
