LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:01,0                 
Time,Ampl
4.5690120E-07,0.011531
4.5695120E-07,0.011446
4.5700120E-07,0.011446
4.5705120E-07,0.011446
4.5710120E-07,0.011531
4.5715120E-07,0.011531
4.5720120E-07,0.011617
4.5725120E-07,0.011702
4.5730120E-07,0.011788
4.5735120E-07,0.011959
4.5740120E-07,0.012129
4.5745120E-07,0.012300
4.5750120E-07,0.012471
4.5755120E-07,0.012642
4.5760120E-07,0.012813
4.5765120E-07,0.012898
4.5770120E-07,0.013069
4.5775120E-07,0.013069
4.5780120E-07,0.013155
4.5785120E-07,0.013155
4.5790120E-07,0.013069
4.5795120E-07,0.012984
4.5800120E-07,0.012898
4.5805120E-07,0.012642
4.5810120E-07,0.012471
4.5815120E-07,0.012215
4.5820120E-07,0.011873
4.5825120E-07,0.011531
4.5830120E-07,0.011104
4.5835120E-07,0.010763
4.5840120E-07,0.010250
4.5845120E-07,0.009823
4.5850120E-07,0.009310
4.5855120E-07,0.008798
4.5860120E-07,0.008200
4.5865120E-07,0.007687
4.5870120E-07,0.007003
4.5875120E-07,0.006405
4.5880120E-07,0.005722
4.5885120E-07,0.005038
4.5890120E-07,0.004270
4.5895120E-07,0.003501
4.5900120E-07,0.002732
4.5905120E-07,0.001963
4.5910120E-07,0.001109
4.5915120E-07,0.000254
4.5920120E-07,-0.000515
4.5925120E-07,-0.001369
4.5930120E-07,-0.002138
4.5935120E-07,-0.002992
4.5940120E-07,-0.003761
4.5945120E-07,-0.004530
4.5950120E-07,-0.005214
4.5955120E-07,-0.005897
4.5960120E-07,-0.006581
4.5965120E-07,-0.007179
4.5970120E-07,-0.007862
4.5975120E-07,-0.008375
4.5980120E-07,-0.008973
4.5985120E-07,-0.009485
4.5990120E-07,-0.009912
4.5995120E-07,-0.010340
4.6000120E-07,-0.010767
4.6005120E-07,-0.011109
4.6010120E-07,-0.011365
4.6015120E-07,-0.011621
4.6020120E-07,-0.011792
4.6025120E-07,-0.011963
4.6030120E-07,-0.011963
4.6035120E-07,-0.011877
4.6040120E-07,-0.011707
4.6045120E-07,-0.011450
4.6050120E-07,-0.011109
4.6055120E-07,-0.010681
4.6060120E-07,-0.010083
4.6065120E-07,-0.009485
4.6070120E-07,-0.008716
4.6075120E-07,-0.007947
4.6080120E-07,-0.007093
4.6085120E-07,-0.006153
4.6090120E-07,-0.005214
4.6095120E-07,-0.004274
4.6100120E-07,-0.003334
4.6105120E-07,-0.002394
4.6110120E-07,-0.001540
4.6115120E-07,-0.000771
4.6120120E-07,-0.000002
4.6125120E-07,0.000681
4.6130120E-07,0.001279
4.6135120E-07,0.001792
4.6140120E-07,0.002219
4.6145120E-07,0.002646
4.6150120E-07,0.002903
4.6155120E-07,0.003073
4.6160120E-07,0.003159
4.6165120E-07,0.003244
4.6170120E-07,0.003159
4.6175120E-07,0.003159
4.6180120E-07,0.002988
4.6185120E-07,0.002817
4.6190120E-07,0.002646
4.6195120E-07,0.002390
4.6200120E-07,0.002134
4.6205120E-07,0.001792
4.6210120E-07,0.001450
4.6215120E-07,0.001109
4.6220120E-07,0.000767
4.6225120E-07,0.000425
4.6230120E-07,-0.000002
4.6235120E-07,-0.000344
4.6240120E-07,-0.000686
4.6245120E-07,-0.001027
4.6250120E-07,-0.001284
4.6255120E-07,-0.001540
4.6260120E-07,-0.001711
4.6265120E-07,-0.001796
4.6270120E-07,-0.001796
4.6275120E-07,-0.001711
4.6280120E-07,-0.001455
4.6285120E-07,-0.001198
4.6290120E-07,-0.000771
4.6295120E-07,-0.000258
4.6300120E-07,0.000340
4.6305120E-07,0.001023
4.6310120E-07,0.001707
4.6315120E-07,0.002475
4.6320120E-07,0.003244
4.6325120E-07,0.004013
4.6330120E-07,0.004782
4.6335120E-07,0.005466
4.6340120E-07,0.006149
4.6345120E-07,0.006662
4.6350120E-07,0.007089
4.6355120E-07,0.007431
4.6360120E-07,0.007601
4.6365120E-07,0.007687
4.6370120E-07,0.007601
4.6375120E-07,0.007431
4.6380120E-07,0.007089
4.6385120E-07,0.006662
4.6390120E-07,0.006149
4.6395120E-07,0.005551
4.6400120E-07,0.004868
4.6405120E-07,0.004099
4.6410120E-07,0.003330
4.6415120E-07,0.002475
4.6420120E-07,0.001621
4.6425120E-07,0.000767
4.6430120E-07,-0.000088
4.6435120E-07,-0.001027
4.6440120E-07,-0.001882
4.6445120E-07,-0.002821
4.6450120E-07,-0.003761
4.6455120E-07,-0.004616
4.6460120E-07,-0.005555
4.6465120E-07,-0.006495
4.6470120E-07,-0.007349
4.6475120E-07,-0.008289
4.6480120E-07,-0.009144
4.6485120E-07,-0.009912
4.6490120E-07,-0.010681
4.6495120E-07,-0.011450
4.6500120E-07,-0.012134
4.6505120E-07,-0.012732
4.6510120E-07,-0.013244
4.6515120E-07,-0.013586
4.6520120E-07,-0.013928
4.6525120E-07,-0.014099
4.6530120E-07,-0.014184
4.6535120E-07,-0.014184
4.6540120E-07,-0.014013
4.6545120E-07,-0.013757
4.6550120E-07,-0.013415
4.6555120E-07,-0.012988
4.6560120E-07,-0.012561
4.6565120E-07,-0.011963
4.6570120E-07,-0.011365
4.6575120E-07,-0.010767
4.6580120E-07,-0.010083
4.6585120E-07,-0.009400
4.6590120E-07,-0.008631
4.6595120E-07,-0.007947
4.6600120E-07,-0.007179
4.6605120E-07,-0.006410
4.6610120E-07,-0.005641
4.6615120E-07,-0.004872
4.6620120E-07,-0.004103
4.6625120E-07,-0.003249
4.6630120E-07,-0.002309
4.6635120E-07,-0.001369
4.6640120E-07,-0.000344
4.6645120E-07,0.000767
4.6650120E-07,0.001877
4.6655120E-07,0.003073
4.6660120E-07,0.004355
4.6665120E-07,0.005636
4.6670120E-07,0.007003
4.6675120E-07,0.008370
4.6680120E-07,0.009823
4.6685120E-07,0.011275
4.6690120E-07,0.012642
4.6695120E-07,0.014094
4.6700120E-07,0.015461
4.6705120E-07,0.016828
4.6710120E-07,0.018024
4.6715120E-07,0.019220
4.6720120E-07,0.020331
4.6725120E-07,0.021356
4.6730120E-07,0.022296
4.6735120E-07,0.023150
4.6740120E-07,0.023834
4.6745120E-07,0.024432
4.6750120E-07,0.024859
4.6755120E-07,0.025201
4.6760120E-07,0.025457
4.6765120E-07,0.025543
4.6770120E-07,0.025543
4.6775120E-07,0.025372
4.6780120E-07,0.025115
4.6785120E-07,0.024774
4.6790120E-07,0.024346
4.6795120E-07,0.023748
4.6800120E-07,0.023150
4.6805120E-07,0.022467
4.6810120E-07,0.021613
4.6815120E-07,0.020844
4.6820120E-07,0.019904
4.6825120E-07,0.019050
4.6830120E-07,0.018110
4.6835120E-07,0.017170
4.6840120E-07,0.016230
4.6845120E-07,0.015205
4.6850120E-07,0.014351
4.6855120E-07,0.013411
4.6860120E-07,0.012471
4.6865120E-07,0.011617
4.6870120E-07,0.010848
4.6875120E-07,0.009994
4.6880120E-07,0.009225
4.6885120E-07,0.008541
4.6890120E-07,0.007858
4.6895120E-07,0.007174
4.6900120E-07,0.006491
4.6905120E-07,0.005893
4.6910120E-07,0.005295
4.6915120E-07,0.004782
4.6920120E-07,0.004270
4.6925120E-07,0.003842
4.6930120E-07,0.003415
4.6935120E-07,0.003073
4.6940120E-07,0.002817
4.6945120E-07,0.002561
4.6950120E-07,0.002390
4.6955120E-07,0.002305
4.6960120E-07,0.002305
4.6965120E-07,0.002305
4.6970120E-07,0.002390
4.6975120E-07,0.002561
4.6980120E-07,0.002646
4.6985120E-07,0.002903
4.6990120E-07,0.003073
4.6995120E-07,0.003244
4.7000120E-07,0.003415
4.7005120E-07,0.003501
4.7010120E-07,0.003586
4.7015120E-07,0.003586
4.7020120E-07,0.003501
4.7025120E-07,0.003415
4.7030120E-07,0.003159
4.7035120E-07,0.002903
4.7040120E-07,0.002561
4.7045120E-07,0.002134
4.7050120E-07,0.001707
4.7055120E-07,0.001279
4.7060120E-07,0.000852
4.7065120E-07,0.000425
4.7070120E-07,-0.000002
4.7075120E-07,-0.000344
4.7080120E-07,-0.000600
4.7085120E-07,-0.000771
4.7090120E-07,-0.000771
4.7095120E-07,-0.000771
4.7100120E-07,-0.000600
4.7105120E-07,-0.000344
4.7110120E-07,0.000083
4.7115120E-07,0.000510
4.7120120E-07,0.001023
4.7125120E-07,0.001621
4.7130120E-07,0.002305
4.7135120E-07,0.002988
4.7140120E-07,0.003672
4.7145120E-07,0.004440
4.7150120E-07,0.005124
4.7155120E-07,0.005807
4.7160120E-07,0.006491
4.7165120E-07,0.007089
4.7170120E-07,0.007687
4.7175120E-07,0.008200
4.7180120E-07,0.008798
4.7185120E-07,0.009310
4.7190120E-07,0.009737
4.7195120E-07,0.010250
4.7200120E-07,0.010763
4.7205120E-07,0.011190
4.7210120E-07,0.011702
4.7215120E-07,0.012215
4.7220120E-07,0.012642
4.7225120E-07,0.013155
4.7230120E-07,0.013582
4.7235120E-07,0.014094
4.7240120E-07,0.014522
4.7245120E-07,0.014949
4.7250120E-07,0.015291
4.7255120E-07,0.015547
4.7260120E-07,0.015803
4.7265120E-07,0.016059
4.7270120E-07,0.016145
4.7275120E-07,0.016230
4.7280120E-07,0.016230
4.7285120E-07,0.016145
4.7290120E-07,0.016059
4.7295120E-07,0.015974
4.7300120E-07,0.015889
4.7305120E-07,0.015718
4.7310120E-07,0.015632
4.7315120E-07,0.015547
4.7320120E-07,0.015547
4.7325120E-07,0.015632
4.7330120E-07,0.015803
4.7335120E-07,0.015974
4.7340120E-07,0.016316
4.7345120E-07,0.016743
4.7350120E-07,0.017170
4.7355120E-07,0.017768
4.7360120E-07,0.018452
4.7365120E-07,0.019220
4.7370120E-07,0.019989
4.7375120E-07,0.020758
4.7380120E-07,0.021613
4.7385120E-07,0.022467
4.7390120E-07,0.023321
4.7395120E-07,0.024176
4.7400120E-07,0.024945
4.7405120E-07,0.025628
4.7410120E-07,0.026226
4.7415120E-07,0.026739
4.7420120E-07,0.027166
4.7425120E-07,0.027508
4.7430120E-07,0.027678
4.7435120E-07,0.027764
4.7440120E-07,0.027678
4.7445120E-07,0.027422
4.7450120E-07,0.027080
4.7455120E-07,0.026653
4.7460120E-07,0.026055
4.7465120E-07,0.025372
4.7470120E-07,0.024517
4.7475120E-07,0.023492
4.7480120E-07,0.022467
4.7485120E-07,0.021271
4.7490120E-07,0.020075
4.7495120E-07,0.018708
4.7500120E-07,0.017341
4.7505120E-07,0.015889
4.7510120E-07,0.014436
4.7515120E-07,0.012984
4.7520120E-07,0.011531
4.7525120E-07,0.010079
4.7530120E-07,0.008627
4.7535120E-07,0.007260
4.7540120E-07,0.005893
4.7545120E-07,0.004611
4.7550120E-07,0.003415
4.7555120E-07,0.002305
4.7560120E-07,0.001279
4.7565120E-07,0.000340
4.7570120E-07,-0.000429
4.7575120E-07,-0.001198
4.7580120E-07,-0.001882
4.7585120E-07,-0.002394
4.7590120E-07,-0.002907
4.7595120E-07,-0.003249
4.7600120E-07,-0.003505
4.7605120E-07,-0.003761
4.7610120E-07,-0.003847
4.7615120E-07,-0.003932
4.7620120E-07,-0.003932
4.7625120E-07,-0.003932
4.7630120E-07,-0.003847
4.7635120E-07,-0.003761
4.7640120E-07,-0.003590
4.7645120E-07,-0.003419
4.7650120E-07,-0.003249
4.7655120E-07,-0.003078
4.7660120E-07,-0.002907
4.7665120E-07,-0.002821
4.7670120E-07,-0.002651
4.7675120E-07,-0.002565
4.7680120E-07,-0.002480
4.7685120E-07,-0.002394
4.7690120E-07,-0.002309
4.7695120E-07,-0.002309
4.7700120E-07,-0.002309
4.7705120E-07,-0.002223
