LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:42,0                 
Time,Ampl
4.5693160E-07,0.022887
4.5698160E-07,0.021586
4.5703160E-07,0.020141
4.5708160E-07,0.018406
4.5713160E-07,0.016383
4.5718160E-07,0.014359
4.5723160E-07,0.012046
4.5728160E-07,0.009734
4.5733160E-07,0.007276
4.5738160E-07,0.004819
4.5743160E-07,0.002362
4.5748160E-07,0.000049
4.5753160E-07,-0.002119
4.5758160E-07,-0.004143
4.5763160E-07,-0.006022
4.5768160E-07,-0.007612
4.5773160E-07,-0.008913
4.5778160E-07,-0.009924
4.5783160E-07,-0.010792
4.5788160E-07,-0.011370
4.5793160E-07,-0.011659
4.5798160E-07,-0.011659
4.5803160E-07,-0.011659
4.5808160E-07,-0.011370
4.5813160E-07,-0.010936
4.5818160E-07,-0.010503
4.5823160E-07,-0.010069
4.5828160E-07,-0.009635
4.5833160E-07,-0.009202
4.5838160E-07,-0.008768
4.5843160E-07,-0.008479
4.5848160E-07,-0.008479
4.5853160E-07,-0.008479
4.5858160E-07,-0.008623
4.5863160E-07,-0.008768
4.5868160E-07,-0.009202
4.5873160E-07,-0.009780
4.5878160E-07,-0.010358
4.5883160E-07,-0.011081
4.5888160E-07,-0.011803
4.5893160E-07,-0.012526
4.5898160E-07,-0.013249
4.5903160E-07,-0.013972
4.5908160E-07,-0.014694
4.5913160E-07,-0.015417
4.5918160E-07,-0.015995
4.5923160E-07,-0.016429
4.5928160E-07,-0.017007
4.5933160E-07,-0.017441
4.5938160E-07,-0.017874
4.5943160E-07,-0.018308
4.5948160E-07,-0.018741
4.5953160E-07,-0.019320
4.5958160E-07,-0.019898
4.5963160E-07,-0.020621
4.5968160E-07,-0.021488
4.5973160E-07,-0.022500
4.5978160E-07,-0.023656
4.5983160E-07,-0.024812
4.5988160E-07,-0.026113
4.5993160E-07,-0.027559
4.5998160E-07,-0.029004
4.6003160E-07,-0.030450
4.6008160E-07,-0.031750
4.6013160E-07,-0.032907
4.6018160E-07,-0.034063
4.6023160E-07,-0.034786
4.6028160E-07,-0.035219
4.6033160E-07,-0.035364
4.6038160E-07,-0.035219
4.6043160E-07,-0.034497
4.6048160E-07,-0.033485
4.6053160E-07,-0.032039
4.6058160E-07,-0.030160
4.6063160E-07,-0.027992
4.6068160E-07,-0.025390
4.6073160E-07,-0.022644
4.6078160E-07,-0.019609
4.6083160E-07,-0.016573
4.6088160E-07,-0.013393
4.6093160E-07,-0.010213
4.6098160E-07,-0.007178
4.6103160E-07,-0.004143
4.6108160E-07,-0.001396
4.6113160E-07,0.001061
4.6118160E-07,0.003229
4.6123160E-07,0.005253
4.6128160E-07,0.006843
4.6133160E-07,0.008288
4.6138160E-07,0.009300
4.6143160E-07,0.010312
4.6148160E-07,0.011034
4.6153160E-07,0.011468
4.6158160E-07,0.011902
4.6163160E-07,0.012335
4.6168160E-07,0.012624
4.6173160E-07,0.012914
4.6178160E-07,0.013058
4.6183160E-07,0.013347
4.6188160E-07,0.013636
4.6193160E-07,0.013925
4.6198160E-07,0.014214
4.6203160E-07,0.014359
4.6208160E-07,0.014503
4.6213160E-07,0.014503
4.6218160E-07,0.014359
4.6223160E-07,0.014070
4.6228160E-07,0.013492
4.6233160E-07,0.012914
4.6238160E-07,0.012046
4.6243160E-07,0.011034
4.6248160E-07,0.009734
4.6253160E-07,0.008433
4.6258160E-07,0.006987
4.6263160E-07,0.005542
4.6268160E-07,0.003952
4.6273160E-07,0.002506
4.6278160E-07,0.001061
4.6283160E-07,-0.000240
4.6288160E-07,-0.001396
4.6293160E-07,-0.002264
4.6298160E-07,-0.002986
4.6303160E-07,-0.003420
4.6308160E-07,-0.003709
4.6313160E-07,-0.003709
4.6318160E-07,-0.003420
4.6323160E-07,-0.003131
4.6328160E-07,-0.002553
4.6333160E-07,-0.001974
4.6338160E-07,-0.001252
4.6343160E-07,-0.000674
4.6348160E-07,0.000049
4.6353160E-07,0.000627
4.6358160E-07,0.001205
4.6363160E-07,0.001495
4.6368160E-07,0.001784
4.6373160E-07,0.002073
4.6378160E-07,0.002073
4.6383160E-07,0.002073
4.6388160E-07,0.002073
4.6393160E-07,0.002073
4.6398160E-07,0.002073
4.6403160E-07,0.002217
4.6408160E-07,0.002506
4.6413160E-07,0.002795
4.6418160E-07,0.003374
4.6423160E-07,0.004241
4.6428160E-07,0.005253
4.6433160E-07,0.006409
4.6438160E-07,0.007854
4.6443160E-07,0.009444
4.6448160E-07,0.011324
4.6453160E-07,0.013203
4.6458160E-07,0.015226
4.6463160E-07,0.017105
4.6468160E-07,0.019129
4.6473160E-07,0.021008
4.6478160E-07,0.022742
4.6483160E-07,0.024188
4.6488160E-07,0.025489
4.6493160E-07,0.026645
4.6498160E-07,0.027368
4.6503160E-07,0.027801
4.6508160E-07,0.027946
4.6513160E-07,0.027946
4.6518160E-07,0.027512
4.6523160E-07,0.026934
4.6528160E-07,0.026067
4.6533160E-07,0.025055
4.6538160E-07,0.023899
4.6543160E-07,0.022742
4.6548160E-07,0.021442
4.6553160E-07,0.020141
4.6558160E-07,0.018840
4.6563160E-07,0.017683
4.6568160E-07,0.016527
4.6573160E-07,0.015371
4.6578160E-07,0.014359
4.6583160E-07,0.013492
4.6588160E-07,0.012624
4.6593160E-07,0.011902
4.6598160E-07,0.011324
4.6603160E-07,0.010601
4.6608160E-07,0.010023
4.6613160E-07,0.009444
4.6618160E-07,0.008866
4.6623160E-07,0.008288
4.6628160E-07,0.007565
4.6633160E-07,0.006843
4.6638160E-07,0.006120
4.6643160E-07,0.005253
4.6648160E-07,0.004385
4.6653160E-07,0.003374
4.6658160E-07,0.002362
4.6663160E-07,0.001495
4.6668160E-07,0.000483
4.6673160E-07,-0.000529
4.6678160E-07,-0.001396
4.6683160E-07,-0.002119
4.6688160E-07,-0.002842
4.6693160E-07,-0.003275
4.6698160E-07,-0.003709
4.6703160E-07,-0.003854
4.6708160E-07,-0.003854
4.6713160E-07,-0.003709
4.6718160E-07,-0.003420
4.6723160E-07,-0.002842
4.6728160E-07,-0.002119
4.6733160E-07,-0.001396
4.6738160E-07,-0.000529
4.6743160E-07,0.000483
4.6748160E-07,0.001495
4.6753160E-07,0.002506
4.6758160E-07,0.003518
4.6763160E-07,0.004385
4.6768160E-07,0.005253
4.6773160E-07,0.005975
4.6778160E-07,0.006698
4.6783160E-07,0.007276
4.6788160E-07,0.007710
4.6793160E-07,0.008144
4.6798160E-07,0.008433
4.6803160E-07,0.008722
4.6808160E-07,0.009155
4.6813160E-07,0.009444
4.6818160E-07,0.009878
4.6823160E-07,0.010456
4.6828160E-07,0.011179
4.6833160E-07,0.012046
4.6838160E-07,0.012914
4.6843160E-07,0.014070
4.6848160E-07,0.015226
4.6853160E-07,0.016672
4.6858160E-07,0.017973
4.6863160E-07,0.019418
4.6868160E-07,0.020719
4.6873160E-07,0.022020
4.6878160E-07,0.023032
4.6883160E-07,0.023899
4.6888160E-07,0.024332
4.6893160E-07,0.024477
4.6898160E-07,0.024332
4.6903160E-07,0.023610
4.6908160E-07,0.022453
4.6913160E-07,0.021008
4.6918160E-07,0.019129
4.6923160E-07,0.016816
4.6928160E-07,0.014214
4.6933160E-07,0.011468
4.6938160E-07,0.008577
4.6943160E-07,0.005542
4.6948160E-07,0.002651
4.6953160E-07,-0.000240
4.6958160E-07,-0.002842
4.6963160E-07,-0.005154
4.6968160E-07,-0.007178
4.6973160E-07,-0.008768
4.6978160E-07,-0.009780
4.6983160E-07,-0.010503
4.6988160E-07,-0.010792
4.6993160E-07,-0.010503
4.6998160E-07,-0.009924
4.7003160E-07,-0.009057
4.7008160E-07,-0.007901
4.7013160E-07,-0.006455
4.7018160E-07,-0.005010
4.7023160E-07,-0.003420
4.7028160E-07,-0.001830
4.7033160E-07,-0.000529
4.7038160E-07,0.000772
4.7043160E-07,0.001928
4.7048160E-07,0.002795
4.7053160E-07,0.003374
4.7058160E-07,0.003807
4.7063160E-07,0.003952
4.7068160E-07,0.003952
4.7073160E-07,0.003807
4.7078160E-07,0.003374
4.7083160E-07,0.003085
4.7088160E-07,0.002506
4.7093160E-07,0.002073
4.7098160E-07,0.001495
4.7103160E-07,0.001061
4.7108160E-07,0.000627
4.7113160E-07,0.000338
4.7118160E-07,0.000049
4.7123160E-07,-0.000240
4.7128160E-07,-0.000529
4.7133160E-07,-0.000818
4.7138160E-07,-0.001107
4.7143160E-07,-0.001541
4.7148160E-07,-0.001974
4.7153160E-07,-0.002553
4.7158160E-07,-0.003131
4.7163160E-07,-0.003854
4.7168160E-07,-0.004576
4.7173160E-07,-0.005444
4.7178160E-07,-0.006455
4.7183160E-07,-0.007323
4.7188160E-07,-0.008334
4.7193160E-07,-0.009202
4.7198160E-07,-0.009924
4.7203160E-07,-0.010503
4.7208160E-07,-0.010792
4.7213160E-07,-0.010936
4.7218160E-07,-0.010792
4.7223160E-07,-0.010358
4.7228160E-07,-0.009635
4.7233160E-07,-0.008479
4.7238160E-07,-0.007178
4.7243160E-07,-0.005588
4.7248160E-07,-0.003709
4.7253160E-07,-0.001685
4.7258160E-07,0.000338
4.7263160E-07,0.002651
4.7268160E-07,0.004819
4.7273160E-07,0.007132
4.7278160E-07,0.009155
4.7283160E-07,0.011179
4.7288160E-07,0.013058
4.7293160E-07,0.014793
4.7298160E-07,0.016238
4.7303160E-07,0.017539
4.7308160E-07,0.018695
4.7313160E-07,0.019562
4.7318160E-07,0.020430
4.7323160E-07,0.021008
4.7328160E-07,0.021586
4.7333160E-07,0.022309
4.7338160E-07,0.022887
4.7343160E-07,0.023465
4.7348160E-07,0.024332
4.7353160E-07,0.025200
4.7358160E-07,0.026356
4.7363160E-07,0.027657
4.7368160E-07,0.029102
4.7373160E-07,0.030837
4.7378160E-07,0.032860
4.7383160E-07,0.035029
4.7388160E-07,0.037341
4.7393160E-07,0.039799
4.7398160E-07,0.042256
4.7403160E-07,0.044858
4.7408160E-07,0.047315
4.7413160E-07,0.049772
4.7418160E-07,0.052085
4.7423160E-07,0.054253
4.7428160E-07,0.056132
4.7433160E-07,0.057866
4.7438160E-07,0.059023
4.7443160E-07,0.060035
4.7448160E-07,0.060613
4.7453160E-07,0.060757
4.7458160E-07,0.060468
4.7463160E-07,0.059746
4.7468160E-07,0.058734
4.7473160E-07,0.057288
4.7478160E-07,0.055698
4.7483160E-07,0.053675
4.7488160E-07,0.051507
4.7493160E-07,0.049194
