LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:37,0                 
Time,Ampl
4.5693494E-07,-0.017267
4.5698494E-07,-0.016142
4.5703494E-07,-0.015016
4.5708494E-07,-0.013750
4.5713494E-07,-0.012484
4.5718494E-07,-0.011218
4.5723494E-07,-0.009953
4.5728494E-07,-0.008687
4.5733494E-07,-0.007421
4.5738494E-07,-0.006155
4.5743494E-07,-0.005029
4.5748494E-07,-0.003763
4.5753494E-07,-0.002779
4.5758494E-07,-0.001794
4.5763494E-07,-0.000810
4.5768494E-07,-0.000106
4.5773494E-07,0.000456
4.5778494E-07,0.001019
4.5783494E-07,0.001300
4.5788494E-07,0.001441
4.5793494E-07,0.001300
4.5798494E-07,0.001160
4.5803494E-07,0.000878
4.5808494E-07,0.000456
4.5813494E-07,0.000034
4.5818494E-07,-0.000388
4.5823494E-07,-0.000950
4.5828494E-07,-0.001372
4.5833494E-07,-0.001794
4.5838494E-07,-0.002075
4.5843494E-07,-0.002216
4.5848494E-07,-0.002216
4.5853494E-07,-0.002075
4.5858494E-07,-0.001513
4.5863494E-07,-0.000950
4.5868494E-07,0.000034
4.5873494E-07,0.001160
4.5878494E-07,0.002426
4.5883494E-07,0.003973
4.5888494E-07,0.005661
4.5893494E-07,0.007490
4.5898494E-07,0.009318
4.5903494E-07,0.011287
4.5908494E-07,0.013257
4.5913494E-07,0.015085
4.5918494E-07,0.016914
4.5923494E-07,0.018602
4.5928494E-07,0.020008
4.5933494E-07,0.021274
4.5938494E-07,0.022400
4.5943494E-07,0.023244
4.5948494E-07,0.023947
4.5953494E-07,0.024369
4.5958494E-07,0.024510
4.5963494E-07,0.024369
4.5968494E-07,0.024228
4.5973494E-07,0.023806
4.5978494E-07,0.023103
4.5983494E-07,0.022400
4.5988494E-07,0.021696
4.5993494E-07,0.020712
4.5998494E-07,0.019727
4.6003494E-07,0.018742
4.6008494E-07,0.017758
4.6013494E-07,0.016633
4.6018494E-07,0.015648
4.6023494E-07,0.014523
4.6028494E-07,0.013397
4.6033494E-07,0.012272
4.6038494E-07,0.011147
4.6043494E-07,0.009881
4.6048494E-07,0.008615
4.6053494E-07,0.007349
4.6058494E-07,0.006083
4.6063494E-07,0.004676
4.6068494E-07,0.003410
4.6073494E-07,0.002004
4.6078494E-07,0.000597
4.6083494E-07,-0.000810
4.6088494E-07,-0.002216
4.6093494E-07,-0.003482
4.6098494E-07,-0.004748
4.6103494E-07,-0.006014
4.6108494E-07,-0.007139
4.6113494E-07,-0.008124
4.6118494E-07,-0.009109
4.6123494E-07,-0.009953
4.6128494E-07,-0.010656
4.6133494E-07,-0.011359
4.6138494E-07,-0.012062
4.6143494E-07,-0.012625
4.6148494E-07,-0.013188
4.6153494E-07,-0.013750
4.6158494E-07,-0.014313
4.6163494E-07,-0.014876
4.6168494E-07,-0.015579
4.6173494E-07,-0.016423
4.6178494E-07,-0.017267
4.6183494E-07,-0.018111
4.6188494E-07,-0.019096
4.6193494E-07,-0.020221
4.6198494E-07,-0.021205
4.6203494E-07,-0.022331
4.6208494E-07,-0.023315
4.6213494E-07,-0.024300
4.6218494E-07,-0.025285
4.6223494E-07,-0.025988
4.6228494E-07,-0.026691
4.6233494E-07,-0.027113
4.6238494E-07,-0.027254
4.6243494E-07,-0.027395
4.6248494E-07,-0.027113
