LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:12,0                 
Time,Ampl
4.5691832E-07,-0.017321
4.5696832E-07,-0.018076
4.5701832E-07,-0.019020
4.5706832E-07,-0.019776
4.5711832E-07,-0.020532
4.5716832E-07,-0.021287
4.5721832E-07,-0.021854
4.5726832E-07,-0.022231
4.5731832E-07,-0.022609
4.5736832E-07,-0.022987
4.5741832E-07,-0.023176
4.5746832E-07,-0.023365
4.5751832E-07,-0.023554
4.5756832E-07,-0.023743
4.5761832E-07,-0.023743
4.5766832E-07,-0.023931
4.5771832E-07,-0.024309
4.5776832E-07,-0.024498
4.5781832E-07,-0.025065
4.5786832E-07,-0.025442
4.5791832E-07,-0.026009
4.5796832E-07,-0.026387
4.5801832E-07,-0.026954
4.5806832E-07,-0.027331
4.5811832E-07,-0.027520
4.5816832E-07,-0.027520
4.5821832E-07,-0.027331
4.5826832E-07,-0.026954
4.5831832E-07,-0.026198
4.5836832E-07,-0.025065
4.5841832E-07,-0.023554
4.5846832E-07,-0.021854
4.5851832E-07,-0.019587
4.5856832E-07,-0.016943
4.5861832E-07,-0.014110
4.5866832E-07,-0.011087
4.5871832E-07,-0.007688
4.5876832E-07,-0.004288
4.5881832E-07,-0.000888
4.5886832E-07,0.002323
4.5891832E-07,0.005534
4.5896832E-07,0.008367
4.5901832E-07,0.011012
4.5906832E-07,0.013278
4.5911832E-07,0.014978
4.5916832E-07,0.016301
4.5921832E-07,0.017056
4.5926832E-07,0.017434
4.5931832E-07,0.017245
4.5936832E-07,0.016678
4.5941832E-07,0.015545
4.5946832E-07,0.014223
4.5951832E-07,0.012712
4.5956832E-07,0.010823
4.5961832E-07,0.008745
4.5966832E-07,0.006668
4.5971832E-07,0.004779
4.5976832E-07,0.002701
4.5981832E-07,0.000812
4.5986832E-07,-0.001077
4.5991832E-07,-0.002588
4.5996832E-07,-0.004099
4.6001832E-07,-0.005610
4.6006832E-07,-0.006743
4.6011832E-07,-0.007876
4.6016832E-07,-0.009010
4.6021832E-07,-0.009954
4.6026832E-07,-0.010899
4.6031832E-07,-0.012032
4.6036832E-07,-0.013165
4.6041832E-07,-0.014298
4.6046832E-07,-0.015432
4.6051832E-07,-0.016754
4.6056832E-07,-0.018076
4.6061832E-07,-0.019209
4.6066832E-07,-0.020532
4.6071832E-07,-0.021665
4.6076832E-07,-0.022609
4.6081832E-07,-0.023365
4.6086832E-07,-0.023743
4.6091832E-07,-0.023743
4.6096832E-07,-0.023176
4.6101832E-07,-0.022231
4.6106832E-07,-0.020909
4.6111832E-07,-0.018832
4.6116832E-07,-0.016187
4.6121832E-07,-0.013165
4.6126832E-07,-0.009576
4.6131832E-07,-0.005610
4.6136832E-07,-0.001266
