LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:17,0                 
Time,Ampl
4.5691099E-07,-0.001248
4.5696099E-07,-0.000528
4.5701099E-07,0.000282
4.5706099E-07,0.001182
4.5711099E-07,0.002262
4.5716099E-07,0.003342
4.5721099E-07,0.004512
4.5726099E-07,0.005772
4.5731099E-07,0.007032
4.5736099E-07,0.008292
4.5741099E-07,0.009552
4.5746099E-07,0.010812
4.5751099E-07,0.012072
4.5756099E-07,0.013152
4.5761099E-07,0.014232
4.5766099E-07,0.015132
4.5771099E-07,0.015942
4.5776099E-07,0.016572
4.5781099E-07,0.017022
4.5786099E-07,0.017382
4.5791099E-07,0.017562
4.5796099E-07,0.017472
4.5801099E-07,0.017292
4.5806099E-07,0.016932
4.5811099E-07,0.016392
4.5816099E-07,0.015762
4.5821099E-07,0.015042
4.5826099E-07,0.014142
4.5831099E-07,0.013242
4.5836099E-07,0.012162
4.5841099E-07,0.011082
4.5846099E-07,0.010002
4.5851099E-07,0.008832
4.5856099E-07,0.007662
4.5861099E-07,0.006492
4.5866099E-07,0.005322
4.5871099E-07,0.004062
4.5876099E-07,0.002892
4.5881099E-07,0.001722
4.5886099E-07,0.000552
4.5891099E-07,-0.000528
4.5896099E-07,-0.001698
4.5901099E-07,-0.002778
4.5906099E-07,-0.003948
4.5911099E-07,-0.004938
4.5916099E-07,-0.006018
4.5921099E-07,-0.007008
4.5926099E-07,-0.007998
4.5931099E-07,-0.008988
4.5936099E-07,-0.009888
4.5941099E-07,-0.010788
4.5946099E-07,-0.011598
4.5951099E-07,-0.012408
4.5956099E-07,-0.013128
4.5961099E-07,-0.013848
4.5966099E-07,-0.014478
4.5971099E-07,-0.015108
4.5976099E-07,-0.015648
4.5981099E-07,-0.016188
4.5986099E-07,-0.016638
4.5991099E-07,-0.017088
4.5996099E-07,-0.017448
4.6001099E-07,-0.017808
4.6006099E-07,-0.018078
4.6011099E-07,-0.018258
4.6016099E-07,-0.018438
4.6021099E-07,-0.018438
4.6026099E-07,-0.018438
4.6031099E-07,-0.018258
4.6036099E-07,-0.017988
4.6041099E-07,-0.017628
4.6046099E-07,-0.017178
4.6051099E-07,-0.016548
4.6056099E-07,-0.015828
4.6061099E-07,-0.015018
4.6066099E-07,-0.014028
4.6071099E-07,-0.013038
4.6076099E-07,-0.011868
4.6081099E-07,-0.010698
4.6086099E-07,-0.009438
4.6091099E-07,-0.008178
4.6096099E-07,-0.006918
4.6101099E-07,-0.005568
4.6106099E-07,-0.004308
4.6111099E-07,-0.003138
4.6116099E-07,-0.001968
4.6121099E-07,-0.000888
4.6126099E-07,0.000102
4.6131099E-07,0.001002
4.6136099E-07,0.001902
4.6141099E-07,0.002622
4.6146099E-07,0.003342
4.6151099E-07,0.003882
4.6156099E-07,0.004422
4.6161099E-07,0.004872
4.6166099E-07,0.005232
4.6171099E-07,0.005592
4.6176099E-07,0.005952
4.6181099E-07,0.006222
4.6186099E-07,0.006402
4.6191099E-07,0.006582
4.6196099E-07,0.006762
4.6201099E-07,0.006852
4.6206099E-07,0.006942
4.6211099E-07,0.006942
4.6216099E-07,0.006942
4.6221099E-07,0.006852
4.6226099E-07,0.006672
4.6231099E-07,0.006492
4.6236099E-07,0.006312
4.6241099E-07,0.005952
4.6246099E-07,0.005592
4.6251099E-07,0.005142
4.6256099E-07,0.004692
4.6261099E-07,0.004242
4.6266099E-07,0.003702
4.6271099E-07,0.003072
4.6276099E-07,0.002532
4.6281099E-07,0.001902
4.6286099E-07,0.001362
4.6291099E-07,0.000822
4.6296099E-07,0.000282
4.6301099E-07,-0.000258
4.6306099E-07,-0.000708
4.6311099E-07,-0.001158
4.6316099E-07,-0.001608
4.6321099E-07,-0.001968
4.6326099E-07,-0.002328
4.6331099E-07,-0.002598
4.6336099E-07,-0.002868
4.6341099E-07,-0.003138
4.6346099E-07,-0.003408
4.6351099E-07,-0.003588
4.6356099E-07,-0.003768
4.6361099E-07,-0.003948
4.6366099E-07,-0.004128
4.6371099E-07,-0.004308
4.6376099E-07,-0.004398
4.6381099E-07,-0.004578
4.6386099E-07,-0.004668
4.6391099E-07,-0.004848
4.6396099E-07,-0.004938
4.6401099E-07,-0.005028
4.6406099E-07,-0.005118
4.6411099E-07,-0.005208
4.6416099E-07,-0.005298
4.6421099E-07,-0.005388
4.6426099E-07,-0.005478
4.6431099E-07,-0.005568
4.6436099E-07,-0.005658
4.6441099E-07,-0.005658
4.6446099E-07,-0.005748
4.6451099E-07,-0.005838
4.6456099E-07,-0.005928
4.6461099E-07,-0.006018
4.6466099E-07,-0.006018
4.6471099E-07,-0.006108
4.6476099E-07,-0.006198
4.6481099E-07,-0.006198
4.6486099E-07,-0.006198
4.6491099E-07,-0.006198
4.6496099E-07,-0.006108
4.6501099E-07,-0.006018
4.6506099E-07,-0.005838
4.6511099E-07,-0.005658
4.6516099E-07,-0.005388
4.6521099E-07,-0.005118
4.6526099E-07,-0.004668
4.6531099E-07,-0.004218
4.6536099E-07,-0.003678
4.6541099E-07,-0.003138
4.6546099E-07,-0.002418
4.6551099E-07,-0.001698
4.6556099E-07,-0.000978
4.6561099E-07,-0.000078
4.6566099E-07,0.000732
4.6571099E-07,0.001632
4.6576099E-07,0.002622
4.6581099E-07,0.003522
4.6586099E-07,0.004512
4.6591099E-07,0.005502
4.6596099E-07,0.006402
4.6601099E-07,0.007302
4.6606099E-07,0.008202
4.6611099E-07,0.009012
4.6616099E-07,0.009822
4.6621099E-07,0.010452
4.6626099E-07,0.011082
4.6631099E-07,0.011622
4.6636099E-07,0.012072
4.6641099E-07,0.012432
4.6646099E-07,0.012612
4.6651099E-07,0.012792
4.6656099E-07,0.012792
4.6661099E-07,0.012792
4.6666099E-07,0.012612
4.6671099E-07,0.012342
4.6676099E-07,0.011982
4.6681099E-07,0.011622
4.6686099E-07,0.011172
4.6691099E-07,0.010722
4.6696099E-07,0.010182
4.6701099E-07,0.009642
4.6706099E-07,0.009192
4.6711099E-07,0.008652
4.6716099E-07,0.008112
4.6721099E-07,0.007662
4.6726099E-07,0.007302
4.6731099E-07,0.006852
4.6736099E-07,0.006492
4.6741099E-07,0.006222
4.6746099E-07,0.005952
4.6751099E-07,0.005682
4.6756099E-07,0.005412
4.6761099E-07,0.005142
4.6766099E-07,0.004962
4.6771099E-07,0.004692
4.6776099E-07,0.004422
4.6781099E-07,0.004062
4.6786099E-07,0.003702
4.6791099E-07,0.003342
4.6796099E-07,0.002892
4.6801099E-07,0.002442
