LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:57,0                 
Time,Ampl
4.5693472E-07,0.003200
4.5698472E-07,0.003887
4.5703472E-07,0.004058
4.5708472E-07,0.003715
4.5713472E-07,0.002684
4.5718472E-07,0.001139
4.5723472E-07,-0.000922
4.5728472E-07,-0.003327
4.5733472E-07,-0.006075
4.5738472E-07,-0.009166
4.5743472E-07,-0.012257
4.5748472E-07,-0.015177
4.5753472E-07,-0.018097
4.5758472E-07,-0.020673
4.5763472E-07,-0.022905
4.5768472E-07,-0.024623
4.5773472E-07,-0.025825
4.5778472E-07,-0.026512
4.5783472E-07,-0.026684
4.5788472E-07,-0.026340
4.5793472E-07,-0.025482
4.5798472E-07,-0.024279
4.5803472E-07,-0.022905
4.5808472E-07,-0.021188
4.5813472E-07,-0.019299
4.5818472E-07,-0.017410
4.5823472E-07,-0.015520
4.5828472E-07,-0.013975
4.5833472E-07,-0.012429
4.5838472E-07,-0.011399
4.5843472E-07,-0.010368
4.5848472E-07,-0.009853
4.5853472E-07,-0.009509
4.5858472E-07,-0.009509
4.5863472E-07,-0.009681
4.5868472E-07,-0.010025
4.5873472E-07,-0.010368
4.5878472E-07,-0.010712
4.5883472E-07,-0.010883
4.5888472E-07,-0.010883
4.5893472E-07,-0.010883
4.5898472E-07,-0.010368
4.5903472E-07,-0.009681
4.5908472E-07,-0.008651
4.5913472E-07,-0.007277
4.5918472E-07,-0.005559
4.5923472E-07,-0.003670
4.5928472E-07,-0.001609
4.5933472E-07,0.000623
4.5938472E-07,0.002684
4.5943472E-07,0.004917
4.5948472E-07,0.006806
4.5953472E-07,0.008352
4.5958472E-07,0.009726
4.5963472E-07,0.010585
4.5968472E-07,0.011100
4.5973472E-07,0.011100
4.5978472E-07,0.010585
4.5983472E-07,0.009554
4.5988472E-07,0.008008
4.5993472E-07,0.006119
4.5998472E-07,0.003887
4.6003472E-07,0.001482
4.6008472E-07,-0.001266
4.6013472E-07,-0.003842
4.6018472E-07,-0.006418
4.6023472E-07,-0.008994
4.6028472E-07,-0.011227
4.6033472E-07,-0.013288
4.6038472E-07,-0.014834
4.6043472E-07,-0.016036
4.6048472E-07,-0.016723
4.6053472E-07,-0.017066
4.6058472E-07,-0.017066
4.6063472E-07,-0.016551
4.6068472E-07,-0.015864
4.6073472E-07,-0.014834
4.6078472E-07,-0.013803
4.6083472E-07,-0.012429
4.6088472E-07,-0.011227
4.6093472E-07,-0.010025
4.6098472E-07,-0.008994
4.6103472E-07,-0.008135
4.6108472E-07,-0.007449
4.6113472E-07,-0.006933
4.6118472E-07,-0.006762
4.6123472E-07,-0.006762
4.6128472E-07,-0.006933
4.6133472E-07,-0.007277
4.6138472E-07,-0.007792
4.6143472E-07,-0.008135
4.6148472E-07,-0.008307
4.6153472E-07,-0.008479
4.6158472E-07,-0.008479
4.6163472E-07,-0.007964
4.6168472E-07,-0.007277
4.6173472E-07,-0.006075
4.6178472E-07,-0.004701
4.6183472E-07,-0.002811
4.6188472E-07,-0.000579
4.6193472E-07,0.001997
4.6198472E-07,0.004745
4.6203472E-07,0.007665
4.6208472E-07,0.010585
4.6213472E-07,0.013332
4.6218472E-07,0.015909
4.6223472E-07,0.018313
4.6228472E-07,0.020374
4.6233472E-07,0.021920
4.6238472E-07,0.022778
4.6243472E-07,0.023294
4.6248472E-07,0.023122
4.6253472E-07,0.022435
4.6258472E-07,0.021233
4.6263472E-07,0.019515
4.6268472E-07,0.017283
4.6273472E-07,0.014878
4.6278472E-07,0.012302
4.6283472E-07,0.009726
4.6288472E-07,0.006978
4.6293472E-07,0.004402
4.6298472E-07,0.002169
4.6303472E-07,0.000280
4.6308472E-07,-0.001266
4.6313472E-07,-0.002296
4.6318472E-07,-0.002983
4.6323472E-07,-0.002983
4.6328472E-07,-0.002811
4.6333472E-07,-0.002124
4.6338472E-07,-0.001266
4.6343472E-07,-0.000064
4.6348472E-07,0.001310
4.6353472E-07,0.002684
4.6358472E-07,0.003887
4.6363472E-07,0.005089
4.6368472E-07,0.006119
4.6373472E-07,0.006806
4.6378472E-07,0.007321
4.6383472E-07,0.007321
4.6388472E-07,0.007150
4.6393472E-07,0.006806
4.6398472E-07,0.006291
4.6403472E-07,0.005432
4.6408472E-07,0.004745
4.6413472E-07,0.004058
4.6418472E-07,0.003371
4.6423472E-07,0.003028
4.6428472E-07,0.003028
4.6433472E-07,0.003371
4.6438472E-07,0.004058
4.6443472E-07,0.005261
4.6448472E-07,0.006806
4.6453472E-07,0.008867
4.6458472E-07,0.011272
4.6463472E-07,0.013848
4.6468472E-07,0.016596
4.6473472E-07,0.019515
4.6478472E-07,0.022263
4.6483472E-07,0.025011
4.6488472E-07,0.027415
4.6493472E-07,0.029476
4.6498472E-07,0.031022
4.6503472E-07,0.032053
4.6508472E-07,0.032568
4.6513472E-07,0.032396
4.6518472E-07,0.031537
4.6523472E-07,0.030335
4.6528472E-07,0.028446
4.6533472E-07,0.026213
4.6538472E-07,0.023465
4.6543472E-07,0.020546
4.6548472E-07,0.017454
4.6553472E-07,0.014363
4.6558472E-07,0.011443
4.6563472E-07,0.008524
4.6568472E-07,0.005947
4.6573472E-07,0.003715
4.6578472E-07,0.001654
4.6583472E-07,0.000280
4.6588472E-07,-0.000922
4.6593472E-07,-0.001781
4.6598472E-07,-0.002296
