LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:53,0                 
Time,Ampl
4.5693124E-07,-0.004401
4.5698124E-07,-0.003603
4.5703124E-07,-0.003124
4.5708124E-07,-0.002645
4.5713124E-07,-0.002486
4.5718124E-07,-0.002326
4.5723124E-07,-0.002167
4.5728124E-07,-0.002167
4.5733124E-07,-0.002007
4.5738124E-07,-0.002007
4.5743124E-07,-0.001848
4.5748124E-07,-0.001529
4.5753124E-07,-0.001209
4.5758124E-07,-0.000890
4.5763124E-07,-0.000571
4.5768124E-07,-0.000093
4.5773124E-07,0.000227
4.5778124E-07,0.000546
4.5783124E-07,0.000865
4.5788124E-07,0.001024
4.5793124E-07,0.001024
4.5798124E-07,0.000865
4.5803124E-07,0.000546
4.5808124E-07,-0.000093
4.5813124E-07,-0.001050
4.5818124E-07,-0.002007
4.5823124E-07,-0.003443
4.5828124E-07,-0.004879
4.5833124E-07,-0.006634
4.5838124E-07,-0.008549
4.5843124E-07,-0.010623
4.5848124E-07,-0.012857
4.5853124E-07,-0.015091
4.5858124E-07,-0.017325
4.5863124E-07,-0.019558
4.5868124E-07,-0.021792
4.5873124E-07,-0.023866
4.5878124E-07,-0.025940
4.5883124E-07,-0.027855
4.5888124E-07,-0.029610
4.5893124E-07,-0.031206
4.5898124E-07,-0.032642
4.5903124E-07,-0.033918
4.5908124E-07,-0.034876
4.5913124E-07,-0.035833
4.5918124E-07,-0.036631
4.5923124E-07,-0.037269
4.5928124E-07,-0.037748
4.5933124E-07,-0.038067
4.5938124E-07,-0.038226
4.5943124E-07,-0.038226
4.5948124E-07,-0.038226
4.5953124E-07,-0.038067
4.5958124E-07,-0.037748
4.5963124E-07,-0.037269
4.5968124E-07,-0.036790
4.5973124E-07,-0.036152
4.5978124E-07,-0.035354
4.5983124E-07,-0.034397
4.5988124E-07,-0.033280
4.5993124E-07,-0.032004
4.5998124E-07,-0.030727
4.6003124E-07,-0.029291
4.6008124E-07,-0.027536
4.6013124E-07,-0.025781
4.6018124E-07,-0.023866
4.6023124E-07,-0.021952
4.6028124E-07,-0.019877
4.6033124E-07,-0.017644
4.6038124E-07,-0.015410
4.6043124E-07,-0.013017
4.6048124E-07,-0.010783
4.6053124E-07,-0.008389
4.6058124E-07,-0.006156
4.6063124E-07,-0.003922
4.6068124E-07,-0.001688
4.6073124E-07,0.000386
4.6078124E-07,0.002301
4.6083124E-07,0.004215
4.6088124E-07,0.005811
4.6093124E-07,0.007407
4.6098124E-07,0.008843
4.6103124E-07,0.010119
4.6108124E-07,0.011236
4.6113124E-07,0.012353
4.6118124E-07,0.013151
4.6123124E-07,0.013948
4.6128124E-07,0.014746
4.6133124E-07,0.015384
4.6138124E-07,0.016023
4.6143124E-07,0.016661
4.6148124E-07,0.017299
4.6153124E-07,0.017937
4.6158124E-07,0.018575
4.6163124E-07,0.019214
4.6168124E-07,0.019852
4.6173124E-07,0.020650
