LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:22,0                 
Time,Ampl
4.5693929E-07,0.020011
4.5698929E-07,0.020743
4.5703929E-07,0.021475
4.5708929E-07,0.021914
4.5713929E-07,0.022354
4.5718929E-07,0.022647
4.5723929E-07,0.022647
4.5728929E-07,0.022647
4.5733929E-07,0.022647
4.5738929E-07,0.022354
4.5743929E-07,0.022061
4.5748929E-07,0.021768
4.5753929E-07,0.021329
4.5758929E-07,0.021036
4.5763929E-07,0.020596
4.5768929E-07,0.020303
4.5773929E-07,0.020011
4.5778929E-07,0.019864
4.5783929E-07,0.019864
4.5788929E-07,0.019864
4.5793929E-07,0.020011
4.5798929E-07,0.020303
4.5803929E-07,0.020596
4.5808929E-07,0.021036
4.5813929E-07,0.021329
4.5818929E-07,0.021768
4.5823929E-07,0.022207
4.5828929E-07,0.022500
4.5833929E-07,0.022647
4.5838929E-07,0.022793
4.5843929E-07,0.022793
4.5848929E-07,0.022500
4.5853929E-07,0.022061
4.5858929E-07,0.021329
4.5863929E-07,0.020596
4.5868929E-07,0.019425
4.5873929E-07,0.018107
4.5878929E-07,0.016642
4.5883929E-07,0.015032
4.5888929E-07,0.013274
4.5893929E-07,0.011370
4.5898929E-07,0.009467
4.5903929E-07,0.007563
4.5908929E-07,0.005659
4.5913929E-07,0.003756
4.5918929E-07,0.001852
4.5923929E-07,0.000241
4.5928929E-07,-0.001370
4.5933929E-07,-0.002688
4.5938929E-07,-0.004006
4.5943929E-07,-0.005031
4.5948929E-07,-0.005910
4.5953929E-07,-0.006495
4.5958929E-07,-0.006935
4.5963929E-07,-0.007374
4.5968929E-07,-0.007521
4.5973929E-07,-0.007521
4.5978929E-07,-0.007374
4.5983929E-07,-0.007228
4.5988929E-07,-0.006935
4.5993929E-07,-0.006495
4.5998929E-07,-0.006056
4.6003929E-07,-0.005470
4.6008929E-07,-0.004885
4.6013929E-07,-0.004152
4.6018929E-07,-0.003420
4.6023929E-07,-0.002541
4.6028929E-07,-0.001663
4.6033929E-07,-0.000638
4.6038929E-07,0.000387
4.6043929E-07,0.001412
4.6048929E-07,0.002584
4.6053929E-07,0.003756
4.6058929E-07,0.005073
4.6063929E-07,0.006245
4.6068929E-07,0.007563
4.6073929E-07,0.008735
4.6078929E-07,0.009906
4.6083929E-07,0.010931
4.6088929E-07,0.011810
4.6093929E-07,0.012542
4.6098929E-07,0.012981
4.6103929E-07,0.013274
4.6108929E-07,0.013421
4.6113929E-07,0.013274
4.6118929E-07,0.012835
4.6123929E-07,0.012103
4.6128929E-07,0.011078
4.6133929E-07,0.009906
4.6138929E-07,0.008442
4.6143929E-07,0.006831
4.6148929E-07,0.004927
4.6153929E-07,0.003023
4.6158929E-07,0.001120
4.6163929E-07,-0.000931
4.6168929E-07,-0.002834
4.6173929E-07,-0.004738
4.6178929E-07,-0.006495
4.6183929E-07,-0.007960
4.6188929E-07,-0.009424
4.6193929E-07,-0.010449
4.6198929E-07,-0.011328
4.6203929E-07,-0.012060
4.6208929E-07,-0.012353
4.6213929E-07,-0.012353
4.6218929E-07,-0.012060
4.6223929E-07,-0.011621
4.6228929E-07,-0.010889
4.6233929E-07,-0.009864
4.6238929E-07,-0.008839
4.6243929E-07,-0.007521
4.6248929E-07,-0.006056
4.6253929E-07,-0.004445
4.6258929E-07,-0.002834
4.6263929E-07,-0.001224
4.6268929E-07,0.000387
4.6273929E-07,0.001998
4.6278929E-07,0.003609
4.6283929E-07,0.005073
4.6288929E-07,0.006391
4.6293929E-07,0.007709
4.6298929E-07,0.008881
4.6303929E-07,0.009760
4.6308929E-07,0.010638
4.6313929E-07,0.011224
4.6318929E-07,0.011810
4.6323929E-07,0.011956
4.6328929E-07,0.012103
4.6333929E-07,0.011956
4.6338929E-07,0.011663
4.6343929E-07,0.011078
4.6348929E-07,0.010199
4.6353929E-07,0.009320
4.6358929E-07,0.008149
4.6363929E-07,0.006684
4.6368929E-07,0.005073
4.6373929E-07,0.003463
4.6378929E-07,0.001559
4.6383929E-07,-0.000345
4.6388929E-07,-0.002395
4.6393929E-07,-0.004592
4.6398929E-07,-0.006642
4.6403929E-07,-0.008839
4.6408929E-07,-0.010889
4.6413929E-07,-0.012792
4.6418929E-07,-0.014696
4.6423929E-07,-0.016453
4.6428929E-07,-0.018064
4.6433929E-07,-0.019529
4.6438929E-07,-0.020700
4.6443929E-07,-0.021725
4.6448929E-07,-0.022604
4.6453929E-07,-0.023190
4.6458929E-07,-0.023776
4.6463929E-07,-0.023922
