LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:34,0                 
Time,Ampl
4.5690381E-07,0.019444
4.5695381E-07,0.018294
4.5700381E-07,0.017144
4.5705381E-07,0.015995
4.5710381E-07,0.014730
4.5715381E-07,0.013580
4.5720381E-07,0.012315
4.5725381E-07,0.011165
4.5730381E-07,0.009900
4.5735381E-07,0.008635
4.5740381E-07,0.007370
4.5745381E-07,0.006105
4.5750381E-07,0.004840
4.5755381E-07,0.003575
4.5760381E-07,0.002310
4.5765381E-07,0.000930
4.5770381E-07,-0.000335
4.5775381E-07,-0.001600
4.5780381E-07,-0.002865
4.5785381E-07,-0.004014
4.5790381E-07,-0.005164
4.5795381E-07,-0.006199
4.5800381E-07,-0.007119
4.5805381E-07,-0.008039
4.5810381E-07,-0.008729
4.5815381E-07,-0.009189
4.5820381E-07,-0.009649
4.5825381E-07,-0.009879
4.5830381E-07,-0.009879
4.5835381E-07,-0.009764
4.5840381E-07,-0.009419
4.5845381E-07,-0.008959
4.5850381E-07,-0.008384
4.5855381E-07,-0.007694
4.5860381E-07,-0.006889
4.5865381E-07,-0.006084
4.5870381E-07,-0.005164
4.5875381E-07,-0.004244
4.5880381E-07,-0.003324
4.5885381E-07,-0.002405
4.5890381E-07,-0.001600
4.5895381E-07,-0.000795
4.5900381E-07,-0.000220
4.5905381E-07,0.000355
4.5910381E-07,0.000815
4.5915381E-07,0.001160
4.5920381E-07,0.001275
4.5925381E-07,0.001275
4.5930381E-07,0.001275
4.5935381E-07,0.001045
4.5940381E-07,0.000700
4.5945381E-07,0.000355
4.5950381E-07,-0.000220
4.5955381E-07,-0.000795
4.5960381E-07,-0.001370
4.5965381E-07,-0.002060
4.5970381E-07,-0.002865
4.5975381E-07,-0.003669
4.5980381E-07,-0.004474
4.5985381E-07,-0.005279
4.5990381E-07,-0.006084
4.5995381E-07,-0.007004
4.6000381E-07,-0.007809
4.6005381E-07,-0.008729
4.6010381E-07,-0.009534
4.6015381E-07,-0.010454
4.6020381E-07,-0.011259
4.6025381E-07,-0.012064
4.6030381E-07,-0.012869
4.6035381E-07,-0.013559
4.6040381E-07,-0.014249
4.6045381E-07,-0.014824
4.6050381E-07,-0.015399
4.6055381E-07,-0.015859
4.6060381E-07,-0.016319
4.6065381E-07,-0.016549
4.6070381E-07,-0.016779
4.6075381E-07,-0.016894
4.6080381E-07,-0.016894
4.6085381E-07,-0.016894
4.6090381E-07,-0.016664
4.6095381E-07,-0.016434
4.6100381E-07,-0.016204
4.6105381E-07,-0.015744
4.6110381E-07,-0.015284
4.6115381E-07,-0.014824
4.6120381E-07,-0.014249
4.6125381E-07,-0.013674
4.6130381E-07,-0.013099
4.6135381E-07,-0.012524
4.6140381E-07,-0.011949
4.6145381E-07,-0.011259
4.6150381E-07,-0.010684
4.6155381E-07,-0.010109
4.6160381E-07,-0.009419
4.6165381E-07,-0.008844
4.6170381E-07,-0.008269
4.6175381E-07,-0.007694
4.6180381E-07,-0.007004
4.6185381E-07,-0.006429
4.6190381E-07,-0.005969
4.6195381E-07,-0.005394
4.6200381E-07,-0.004819
4.6205381E-07,-0.004244
4.6210381E-07,-0.003784
4.6215381E-07,-0.003324
4.6220381E-07,-0.002865
4.6225381E-07,-0.002405
4.6230381E-07,-0.001945
