LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:05,0                 
Time,Ampl
4.5694706E-07,0.032236
4.5699706E-07,0.029764
4.5704706E-07,0.027291
4.5709706E-07,0.024544
4.5714706E-07,0.021523
4.5719706E-07,0.018501
4.5724706E-07,0.015205
4.5729706E-07,0.011908
4.5734706E-07,0.008887
4.5739706E-07,0.005865
4.5744706E-07,0.003118
4.5749706E-07,0.000371
4.5754706E-07,-0.001827
4.5759706E-07,-0.004024
4.5764706E-07,-0.005673
4.5769706E-07,-0.007046
4.5774706E-07,-0.008420
4.5779706E-07,-0.009244
4.5784706E-07,-0.010068
4.5789706E-07,-0.010617
4.5794706E-07,-0.011441
4.5799706E-07,-0.011991
4.5804706E-07,-0.012540
4.5809706E-07,-0.013089
4.5814706E-07,-0.013913
4.5819706E-07,-0.014738
4.5824706E-07,-0.015836
4.5829706E-07,-0.016935
4.5834706E-07,-0.018034
4.5839706E-07,-0.019133
4.5844706E-07,-0.020232
4.5849706E-07,-0.021056
4.5854706E-07,-0.021880
4.5859706E-07,-0.022429
4.5864706E-07,-0.022704
4.5869706E-07,-0.022429
4.5874706E-07,-0.021605
4.5879706E-07,-0.020232
4.5884706E-07,-0.018583
4.5889706E-07,-0.016111
4.5894706E-07,-0.013089
4.5899706E-07,-0.009793
4.5904706E-07,-0.005673
4.5909706E-07,-0.001552
4.5914706E-07,0.003118
4.5919706E-07,0.008062
4.5924706E-07,0.013007
4.5929706E-07,0.017952
4.5934706E-07,0.022896
4.5939706E-07,0.027566
4.5944706E-07,0.031961
4.5949706E-07,0.036082
4.5954706E-07,0.039927
4.5959706E-07,0.043499
4.5964706E-07,0.046520
4.5969706E-07,0.049267
4.5974706E-07,0.051465
4.5979706E-07,0.053388
4.5984706E-07,0.055311
4.5989706E-07,0.056684
4.5994706E-07,0.058058
4.5999706E-07,0.059431
4.6004706E-07,0.060530
4.6009706E-07,0.061629
4.6014706E-07,0.062727
4.6019706E-07,0.063552
4.6024706E-07,0.064650
4.6029706E-07,0.065474
4.6034706E-07,0.066299
4.6039706E-07,0.066848
4.6044706E-07,0.067123
4.6049706E-07,0.067123
4.6054706E-07,0.066848
4.6059706E-07,0.066024
4.6064706E-07,0.064925
4.6069706E-07,0.063277
4.6074706E-07,0.061079
4.6079706E-07,0.058332
4.6084706E-07,0.055036
4.6089706E-07,0.051190
4.6094706E-07,0.046795
4.6099706E-07,0.042125
4.6104706E-07,0.036906
4.6109706E-07,0.031687
4.6114706E-07,0.025918
4.6119706E-07,0.020424
4.6124706E-07,0.014655
4.6129706E-07,0.008887
4.6134706E-07,0.003393
4.6139706E-07,-0.002101
4.6144706E-07,-0.007321
4.6149706E-07,-0.012265
4.6154706E-07,-0.016935
4.6159706E-07,-0.021056
4.6164706E-07,-0.025176
4.6169706E-07,-0.029022
4.6174706E-07,-0.032318
4.6179706E-07,-0.035615
4.6184706E-07,-0.038362
4.6189706E-07,-0.041109
4.6194706E-07,-0.043856
4.6199706E-07,-0.046053
4.6204706E-07,-0.048251
4.6209706E-07,-0.050448
4.6214706E-07,-0.052371
4.6219706E-07,-0.054020
4.6224706E-07,-0.055668
4.6229706E-07,-0.057041
4.6234706E-07,-0.058140
4.6239706E-07,-0.058964
4.6244706E-07,-0.059788
4.6249706E-07,-0.060063
4.6254706E-07,-0.060063
4.6259706E-07,-0.059788
4.6264706E-07,-0.058964
4.6269706E-07,-0.057865
4.6274706E-07,-0.056217
4.6279706E-07,-0.054294
4.6284706E-07,-0.051822
4.6289706E-07,-0.049075
4.6294706E-07,-0.046053
4.6299706E-07,-0.042482
4.6304706E-07,-0.038636
4.6309706E-07,-0.034516
4.6314706E-07,-0.030395
4.6319706E-07,-0.026000
4.6324706E-07,-0.021605
4.6329706E-07,-0.016935
4.6334706E-07,-0.012540
4.6339706E-07,-0.008420
4.6344706E-07,-0.004299
4.6349706E-07,-0.000453
4.6354706E-07,0.003118
4.6359706E-07,0.006414
4.6364706E-07,0.009436
4.6369706E-07,0.011908
4.6374706E-07,0.014106
4.6379706E-07,0.016303
4.6384706E-07,0.017952
4.6389706E-07,0.019325
4.6394706E-07,0.020699
4.6399706E-07,0.021797
4.6404706E-07,0.022896
4.6409706E-07,0.023720
4.6414706E-07,0.024544
4.6419706E-07,0.025643
4.6424706E-07,0.026742
4.6429706E-07,0.027841
4.6434706E-07,0.028940
4.6439706E-07,0.030313
4.6444706E-07,0.031412
4.6449706E-07,0.032785
4.6454706E-07,0.033884
4.6459706E-07,0.034983
4.6464706E-07,0.036082
4.6469706E-07,0.036631
4.6474706E-07,0.036906
4.6479706E-07,0.036631
4.6484706E-07,0.036082
4.6489706E-07,0.034983
4.6494706E-07,0.033335
4.6499706E-07,0.031137
4.6504706E-07,0.028115
4.6509706E-07,0.024819
4.6514706E-07,0.020973
4.6519706E-07,0.016853
4.6524706E-07,0.012458
4.6529706E-07,0.007513
4.6534706E-07,0.002843
4.6539706E-07,-0.002101
4.6544706E-07,-0.006771
4.6549706E-07,-0.011167
4.6554706E-07,-0.015287
4.6559706E-07,-0.018858
4.6564706E-07,-0.022154
4.6569706E-07,-0.024901
4.6574706E-07,-0.027099
4.6579706E-07,-0.028747
4.6584706E-07,-0.030121
4.6589706E-07,-0.031220
4.6594706E-07,-0.031769
4.6599706E-07,-0.032318
4.6604706E-07,-0.032593
4.6609706E-07,-0.032868
4.6614706E-07,-0.033417
4.6619706E-07,-0.033967
4.6624706E-07,-0.034791
4.6629706E-07,-0.035889
4.6634706E-07,-0.036988
4.6639706E-07,-0.038636
4.6644706E-07,-0.040285
4.6649706E-07,-0.042207
4.6654706E-07,-0.044130
4.6659706E-07,-0.046053
4.6664706E-07,-0.047976
4.6669706E-07,-0.049624
4.6674706E-07,-0.050998
4.6679706E-07,-0.051822
4.6684706E-07,-0.052097
4.6689706E-07,-0.051822
4.6694706E-07,-0.050998
4.6699706E-07,-0.049624
4.6704706E-07,-0.047427
4.6709706E-07,-0.044954
4.6714706E-07,-0.041658
4.6719706E-07,-0.038087
4.6724706E-07,-0.034241
4.6729706E-07,-0.030121
4.6734706E-07,-0.026000
4.6739706E-07,-0.021605
4.6744706E-07,-0.017485
4.6749706E-07,-0.013639
4.6754706E-07,-0.009793
4.6759706E-07,-0.006497
4.6764706E-07,-0.003475
4.6769706E-07,-0.000728
4.6774706E-07,0.001744
4.6779706E-07,0.003942
4.6784706E-07,0.005865
4.6789706E-07,0.007513
4.6794706E-07,0.009161
4.6799706E-07,0.010535
4.6804706E-07,0.012183
4.6809706E-07,0.013831
4.6814706E-07,0.015754
4.6819706E-07,0.017677
4.6824706E-07,0.019874
4.6829706E-07,0.022347
4.6834706E-07,0.024819
4.6839706E-07,0.027291
4.6844706E-07,0.030038
4.6849706E-07,0.032511
4.6854706E-07,0.034983
4.6859706E-07,0.037455
4.6864706E-07,0.039653
4.6869706E-07,0.041301
4.6874706E-07,0.042674
4.6879706E-07,0.043773
4.6884706E-07,0.044323
4.6889706E-07,0.044597
4.6894706E-07,0.044048
4.6899706E-07,0.043499
4.6904706E-07,0.042125
4.6909706E-07,0.040752
4.6914706E-07,0.039103
4.6919706E-07,0.037180
4.6924706E-07,0.034983
4.6929706E-07,0.032785
4.6934706E-07,0.030862
4.6939706E-07,0.028940
4.6944706E-07,0.027017
4.6949706E-07,0.025368
4.6954706E-07,0.023995
4.6959706E-07,0.022896
4.6964706E-07,0.021797
4.6969706E-07,0.020973
4.6974706E-07,0.020424
4.6979706E-07,0.019600
4.6984706E-07,0.019050
4.6989706E-07,0.018501
4.6994706E-07,0.017952
4.6999706E-07,0.017127
4.7004706E-07,0.016303
4.7009706E-07,0.014930
4.7014706E-07,0.013556
4.7019706E-07,0.011908
4.7024706E-07,0.010260
4.7029706E-07,0.008062
4.7034706E-07,0.005865
