LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:52,0                 
Time,Ampl
4.5694162E-07,-0.006793
4.5699162E-07,-0.006848
4.5704162E-07,-0.006793
4.5709162E-07,-0.006682
4.5714162E-07,-0.006572
4.5719162E-07,-0.006407
4.5724162E-07,-0.006242
4.5729162E-07,-0.005967
4.5734162E-07,-0.005747
4.5739162E-07,-0.005471
4.5744162E-07,-0.005196
4.5749162E-07,-0.004921
4.5754162E-07,-0.004646
4.5759162E-07,-0.004370
4.5764162E-07,-0.004150
4.5769162E-07,-0.003875
4.5774162E-07,-0.003655
4.5779162E-07,-0.003435
4.5784162E-07,-0.003214
4.5789162E-07,-0.003049
4.5794162E-07,-0.002829
4.5799162E-07,-0.002609
4.5804162E-07,-0.002389
4.5809162E-07,-0.002168
4.5814162E-07,-0.001948
4.5819162E-07,-0.001673
4.5824162E-07,-0.001398
4.5829162E-07,-0.001177
4.5834162E-07,-0.000902
4.5839162E-07,-0.000627
4.5844162E-07,-0.000407
4.5849162E-07,-0.000187
4.5854162E-07,0.000034
4.5859162E-07,0.000199
4.5864162E-07,0.000309
4.5869162E-07,0.000364
4.5874162E-07,0.000364
4.5879162E-07,0.000309
4.5884162E-07,0.000199
4.5889162E-07,0.000034
4.5894162E-07,-0.000187
4.5899162E-07,-0.000407
4.5904162E-07,-0.000682
4.5909162E-07,-0.001012
4.5914162E-07,-0.001343
4.5919162E-07,-0.001618
4.5924162E-07,-0.001948
4.5929162E-07,-0.002223
4.5934162E-07,-0.002444
4.5939162E-07,-0.002609
4.5944162E-07,-0.002774
4.5949162E-07,-0.002829
4.5954162E-07,-0.002884
4.5959162E-07,-0.002829
4.5964162E-07,-0.002719
4.5969162E-07,-0.002554
4.5974162E-07,-0.002334
4.5979162E-07,-0.002058
4.5984162E-07,-0.001783
4.5989162E-07,-0.001453
4.5994162E-07,-0.001122
4.5999162E-07,-0.000792
4.6004162E-07,-0.000462
4.6009162E-07,-0.000132
4.6014162E-07,0.000144
4.6019162E-07,0.000419
4.6024162E-07,0.000639
4.6029162E-07,0.000804
4.6034162E-07,0.000914
4.6039162E-07,0.000914
4.6044162E-07,0.000914
4.6049162E-07,0.000804
4.6054162E-07,0.000584
4.6059162E-07,0.000309
4.6064162E-07,-0.000021
4.6069162E-07,-0.000462
4.6074162E-07,-0.000957
4.6079162E-07,-0.001563
4.6084162E-07,-0.002223
4.6089162E-07,-0.002884
4.6094162E-07,-0.003655
4.6099162E-07,-0.004425
4.6104162E-07,-0.005196
4.6109162E-07,-0.006022
4.6114162E-07,-0.006793
4.6119162E-07,-0.007563
4.6124162E-07,-0.008334
4.6129162E-07,-0.008994
4.6134162E-07,-0.009655
4.6139162E-07,-0.010150
4.6144162E-07,-0.010646
4.6149162E-07,-0.010976
4.6154162E-07,-0.011251
4.6159162E-07,-0.011362
4.6164162E-07,-0.011417
4.6169162E-07,-0.011307
4.6174162E-07,-0.011141
4.6179162E-07,-0.010866
4.6184162E-07,-0.010426
4.6189162E-07,-0.009985
4.6194162E-07,-0.009435
4.6199162E-07,-0.008774
4.6204162E-07,-0.008059
4.6209162E-07,-0.007288
4.6214162E-07,-0.006517
4.6219162E-07,-0.005636
4.6224162E-07,-0.004756
4.6229162E-07,-0.003875
4.6234162E-07,-0.002939
4.6239162E-07,-0.002003
4.6244162E-07,-0.001067
4.6249162E-07,-0.000077
4.6254162E-07,0.000859
4.6259162E-07,0.001740
4.6264162E-07,0.002676
4.6269162E-07,0.003557
4.6274162E-07,0.004382
4.6279162E-07,0.005153
4.6284162E-07,0.005869
4.6289162E-07,0.006529
4.6294162E-07,0.007135
4.6299162E-07,0.007630
4.6304162E-07,0.008071
4.6309162E-07,0.008401
4.6314162E-07,0.008621
4.6319162E-07,0.008786
4.6324162E-07,0.008841
4.6329162E-07,0.008841
4.6334162E-07,0.008731
4.6339162E-07,0.008621
4.6344162E-07,0.008401
4.6349162E-07,0.008126
4.6354162E-07,0.007851
4.6359162E-07,0.007575
4.6364162E-07,0.007300
4.6369162E-07,0.007025
4.6374162E-07,0.006750
4.6379162E-07,0.006529
4.6384162E-07,0.006309
4.6389162E-07,0.006144
4.6394162E-07,0.006034
4.6399162E-07,0.005979
4.6404162E-07,0.005924
4.6409162E-07,0.005924
4.6414162E-07,0.005924
4.6419162E-07,0.005979
4.6424162E-07,0.006034
4.6429162E-07,0.006089
4.6434162E-07,0.006144
4.6439162E-07,0.006199
4.6444162E-07,0.006254
4.6449162E-07,0.006254
4.6454162E-07,0.006254
4.6459162E-07,0.006254
4.6464162E-07,0.006254
4.6469162E-07,0.006199
4.6474162E-07,0.006144
4.6479162E-07,0.006089
4.6484162E-07,0.006034
4.6489162E-07,0.005979
4.6494162E-07,0.005924
4.6499162E-07,0.005869
4.6504162E-07,0.005869
4.6509162E-07,0.005814
4.6514162E-07,0.005759
4.6519162E-07,0.005704
4.6524162E-07,0.005704
4.6529162E-07,0.005649
4.6534162E-07,0.005538
