LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:55,0                 
Time,Ampl
4.5694307E-07,0.016341
4.5699307E-07,0.014404
4.5704307E-07,0.012365
4.5709307E-07,0.010224
4.5714307E-07,0.007980
4.5719307E-07,0.005635
4.5724307E-07,0.003392
4.5729307E-07,0.001149
4.5734307E-07,-0.001095
4.5739307E-07,-0.003236
4.5744307E-07,-0.005275
4.5749307E-07,-0.007213
4.5754307E-07,-0.009048
4.5759307E-07,-0.010679
4.5764307E-07,-0.012107
4.5769307E-07,-0.013432
4.5774307E-07,-0.014554
4.5779307E-07,-0.015574
4.5784307E-07,-0.016287
4.5789307E-07,-0.016899
4.5794307E-07,-0.017409
4.5799307E-07,-0.017715
4.5804307E-07,-0.017817
4.5809307E-07,-0.017919
4.5814307E-07,-0.017715
4.5819307E-07,-0.017511
4.5824307E-07,-0.017103
4.5829307E-07,-0.016695
4.5834307E-07,-0.016083
4.5839307E-07,-0.015370
4.5844307E-07,-0.014452
4.5849307E-07,-0.013534
4.5854307E-07,-0.012413
4.5859307E-07,-0.011189
4.5864307E-07,-0.009762
4.5869307E-07,-0.008232
4.5874307E-07,-0.006601
4.5879307E-07,-0.004867
4.5884307E-07,-0.003032
4.5889307E-07,-0.000993
4.5894307E-07,0.001047
4.5899307E-07,0.003188
4.5904307E-07,0.005329
4.5909307E-07,0.007470
4.5914307E-07,0.009612
4.5919307E-07,0.011651
4.5924307E-07,0.013588
4.5929307E-07,0.015424
4.5934307E-07,0.017157
4.5939307E-07,0.018687
4.5944307E-07,0.019910
4.5949307E-07,0.021032
4.5954307E-07,0.021950
4.5959307E-07,0.022561
4.5964307E-07,0.022969
4.5969307E-07,0.023173
4.5974307E-07,0.023173
4.5979307E-07,0.022969
4.5984307E-07,0.022765
4.5989307E-07,0.022357
4.5994307E-07,0.021950
4.5999307E-07,0.021542
4.6004307E-07,0.021032
4.6009307E-07,0.020624
4.6014307E-07,0.020216
4.6019307E-07,0.019910
4.6024307E-07,0.019604
4.6029307E-07,0.019400
4.6034307E-07,0.019298
4.6039307E-07,0.019196
4.6044307E-07,0.019095
4.6049307E-07,0.018891
4.6054307E-07,0.018789
4.6059307E-07,0.018483
4.6064307E-07,0.018177
4.6069307E-07,0.017667
4.6074307E-07,0.016953
4.6079307E-07,0.016138
4.6084307E-07,0.015220
4.6089307E-07,0.014098
4.6094307E-07,0.012875
4.6099307E-07,0.011549
4.6104307E-07,0.010020
4.6109307E-07,0.008592
4.6114307E-07,0.007165
4.6119307E-07,0.005737
4.6124307E-07,0.004412
4.6129307E-07,0.003188
4.6134307E-07,0.002168
4.6139307E-07,0.001251
4.6144307E-07,0.000639
4.6149307E-07,0.000231
4.6154307E-07,0.000027
4.6159307E-07,0.000027
4.6164307E-07,0.000129
4.6169307E-07,0.000435
4.6174307E-07,0.000843
4.6179307E-07,0.001251
4.6184307E-07,0.001658
4.6189307E-07,0.002066
4.6194307E-07,0.002372
4.6199307E-07,0.002576
4.6204307E-07,0.002576
4.6209307E-07,0.002576
4.6214307E-07,0.002270
4.6219307E-07,0.001862
4.6224307E-07,0.001353
4.6229307E-07,0.000741
4.6234307E-07,0.000027
4.6239307E-07,-0.000789
4.6244307E-07,-0.001502
4.6249307E-07,-0.002216
4.6254307E-07,-0.002828
4.6259307E-07,-0.003338
4.6264307E-07,-0.003644
4.6269307E-07,-0.003848
4.6274307E-07,-0.003848
4.6279307E-07,-0.003644
4.6284307E-07,-0.003236
4.6289307E-07,-0.002828
4.6294307E-07,-0.002216
4.6299307E-07,-0.001502
4.6304307E-07,-0.000789
4.6309307E-07,-0.000177
4.6314307E-07,0.000435
4.6319307E-07,0.000945
4.6324307E-07,0.001251
4.6329307E-07,0.001353
4.6334307E-07,0.001251
