LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:27,0                 
Time,Ampl
4.5692870E-07,-0.006217
4.5697870E-07,-0.006073
4.5702870E-07,-0.006217
4.5707870E-07,-0.006505
4.5712870E-07,-0.007224
4.5717870E-07,-0.008231
4.5722870E-07,-0.009382
4.5727870E-07,-0.010821
4.5732870E-07,-0.012404
4.5737870E-07,-0.013987
4.5742870E-07,-0.015713
4.5747870E-07,-0.017440
4.5752870E-07,-0.019023
4.5757870E-07,-0.020606
4.5762870E-07,-0.021901
4.5767870E-07,-0.023052
4.5772870E-07,-0.023771
4.5777870E-07,-0.024347
4.5782870E-07,-0.024778
4.5787870E-07,-0.024778
4.5792870E-07,-0.024491
4.5797870E-07,-0.024059
4.5802870E-07,-0.023483
4.5807870E-07,-0.022764
4.5812870E-07,-0.021901
4.5817870E-07,-0.021037
4.5822870E-07,-0.020174
4.5827870E-07,-0.019311
4.5832870E-07,-0.018447
4.5837870E-07,-0.017872
4.5842870E-07,-0.017296
4.5847870E-07,-0.016865
4.5852870E-07,-0.016577
4.5857870E-07,-0.016289
4.5862870E-07,-0.016289
4.5867870E-07,-0.016145
4.5872870E-07,-0.016145
4.5877870E-07,-0.016145
4.5882870E-07,-0.016145
4.5887870E-07,-0.016001
4.5892870E-07,-0.015713
4.5897870E-07,-0.015282
4.5902870E-07,-0.014562
4.5907870E-07,-0.013843
4.5912870E-07,-0.012692
4.5917870E-07,-0.011397
4.5922870E-07,-0.009958
4.5927870E-07,-0.008231
4.5932870E-07,-0.006361
4.5937870E-07,-0.004490
4.5942870E-07,-0.002476
4.5947870E-07,-0.000461
4.5952870E-07,0.001409
4.5957870E-07,0.003280
4.5962870E-07,0.004863
4.5967870E-07,0.006302
4.5972870E-07,0.007597
4.5977870E-07,0.008460
4.5982870E-07,0.008892
4.5987870E-07,0.009179
4.5992870E-07,0.009036
4.5997870E-07,0.008460
4.6002870E-07,0.007741
4.6007870E-07,0.006733
4.6012870E-07,0.005438
4.6017870E-07,0.003999
4.6022870E-07,0.002561
4.6027870E-07,0.000978
4.6032870E-07,-0.000605
4.6037870E-07,-0.002044
4.6042870E-07,-0.003339
4.6047870E-07,-0.004490
4.6052870E-07,-0.005353
4.6057870E-07,-0.006073
4.6062870E-07,-0.006505
4.6067870E-07,-0.006648
4.6072870E-07,-0.006648
4.6077870E-07,-0.006505
4.6082870E-07,-0.006217
4.6087870E-07,-0.005785
4.6092870E-07,-0.005210
4.6097870E-07,-0.004634
4.6102870E-07,-0.004202
4.6107870E-07,-0.003771
4.6112870E-07,-0.003339
4.6117870E-07,-0.003051
4.6122870E-07,-0.002907
4.6127870E-07,-0.002907
4.6132870E-07,-0.002907
4.6137870E-07,-0.002907
4.6142870E-07,-0.003051
4.6147870E-07,-0.003051
4.6152870E-07,-0.002907
4.6157870E-07,-0.002620
4.6162870E-07,-0.002188
4.6167870E-07,-0.001468
4.6172870E-07,-0.000461
4.6177870E-07,0.000834
4.6182870E-07,0.002561
4.6187870E-07,0.004431
4.6192870E-07,0.006733
4.6197870E-07,0.009179
4.6202870E-07,0.011769
4.6207870E-07,0.014647
4.6212870E-07,0.017525
4.6217870E-07,0.020259
4.6222870E-07,0.022993
4.6227870E-07,0.025583
4.6232870E-07,0.027741
4.6237870E-07,0.029756
4.6242870E-07,0.031338
4.6247870E-07,0.032489
4.6252870E-07,0.033209
4.6257870E-07,0.033641
4.6262870E-07,0.033641
4.6267870E-07,0.033353
4.6272870E-07,0.032777
4.6277870E-07,0.032058
4.6282870E-07,0.031338
4.6287870E-07,0.030475
4.6292870E-07,0.029612
4.6297870E-07,0.028892
4.6302870E-07,0.028317
4.6307870E-07,0.028029
4.6312870E-07,0.028029
4.6317870E-07,0.028173
4.6322870E-07,0.028604
4.6327870E-07,0.029180
4.6332870E-07,0.030043
4.6337870E-07,0.030907
4.6342870E-07,0.031770
4.6347870E-07,0.032633
4.6352870E-07,0.033353
4.6357870E-07,0.033928
4.6362870E-07,0.034072
4.6367870E-07,0.034072
4.6372870E-07,0.033497
4.6377870E-07,0.032633
4.6382870E-07,0.031338
4.6387870E-07,0.029756
4.6392870E-07,0.027741
4.6397870E-07,0.025439
4.6402870E-07,0.022849
4.6407870E-07,0.020259
4.6412870E-07,0.017525
4.6417870E-07,0.014791
4.6422870E-07,0.012057
4.6427870E-07,0.009611
4.6432870E-07,0.007453
4.6437870E-07,0.005582
4.6442870E-07,0.003856
4.6447870E-07,0.002704
4.6452870E-07,0.001697
4.6457870E-07,0.001122
4.6462870E-07,0.000690
4.6467870E-07,0.000546
4.6472870E-07,0.000546
4.6477870E-07,0.000690
4.6482870E-07,0.000834
4.6487870E-07,0.000978
4.6492870E-07,0.000834
4.6497870E-07,0.000690
4.6502870E-07,0.000258
4.6507870E-07,-0.000461
4.6512870E-07,-0.001324
4.6517870E-07,-0.002476
4.6522870E-07,-0.003771
4.6527870E-07,-0.005353
4.6532870E-07,-0.007080
4.6537870E-07,-0.008951
4.6542870E-07,-0.010821
4.6547870E-07,-0.012548
4.6552870E-07,-0.014275
4.6557870E-07,-0.015857
4.6562870E-07,-0.017152
4.6567870E-07,-0.018303
4.6572870E-07,-0.019023
4.6577870E-07,-0.019598
4.6582870E-07,-0.019742
4.6587870E-07,-0.019742
4.6592870E-07,-0.019311
4.6597870E-07,-0.018735
4.6602870E-07,-0.018016
4.6607870E-07,-0.017152
4.6612870E-07,-0.016289
4.6617870E-07,-0.015282
4.6622870E-07,-0.014418
