LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:17,0                 
Time,Ampl
4.5692064E-07,-0.004991
4.5697064E-07,-0.004164
4.5702064E-07,-0.003336
4.5707064E-07,-0.002647
4.5712064E-07,-0.002095
4.5717064E-07,-0.001681
4.5722064E-07,-0.001543
4.5727064E-07,-0.001405
4.5732064E-07,-0.001405
4.5737064E-07,-0.001681
4.5742064E-07,-0.001819
4.5747064E-07,-0.002233
4.5752064E-07,-0.002647
4.5757064E-07,-0.003060
4.5762064E-07,-0.003474
4.5767064E-07,-0.003888
4.5772064E-07,-0.004164
4.5777064E-07,-0.004577
4.5782064E-07,-0.004853
4.5787064E-07,-0.005129
4.5792064E-07,-0.005405
4.5797064E-07,-0.005681
4.5802064E-07,-0.005819
4.5807064E-07,-0.006094
4.5812064E-07,-0.006370
4.5817064E-07,-0.006646
4.5822064E-07,-0.007060
4.5827064E-07,-0.007612
4.5832064E-07,-0.008163
4.5837064E-07,-0.008853
4.5842064E-07,-0.009542
4.5847064E-07,-0.010370
4.5852064E-07,-0.011197
4.5857064E-07,-0.012025
4.5862064E-07,-0.012714
4.5867064E-07,-0.013404
4.5872064E-07,-0.013956
4.5877064E-07,-0.014369
4.5882064E-07,-0.014507
4.5887064E-07,-0.014369
4.5892064E-07,-0.013956
4.5897064E-07,-0.013266
4.5902064E-07,-0.012163
4.5907064E-07,-0.010922
4.5912064E-07,-0.009267
4.5917064E-07,-0.007336
4.5922064E-07,-0.005129
4.5927064E-07,-0.002785
4.5932064E-07,-0.000302
4.5937064E-07,0.002180
4.5942064E-07,0.004801
4.5947064E-07,0.007421
4.5952064E-07,0.009766
4.5957064E-07,0.012110
4.5962064E-07,0.014179
4.5967064E-07,0.016110
4.5972064E-07,0.017627
4.5977064E-07,0.019006
4.5982064E-07,0.019972
4.5987064E-07,0.020661
4.5992064E-07,0.021075
4.5997064E-07,0.021213
4.6002064E-07,0.021075
4.6007064E-07,0.020799
4.6012064E-07,0.020247
4.6017064E-07,0.019558
4.6022064E-07,0.018730
4.6027064E-07,0.017765
4.6032064E-07,0.016800
4.6037064E-07,0.015696
4.6042064E-07,0.014455
4.6047064E-07,0.013214
4.6052064E-07,0.011972
4.6057064E-07,0.010731
4.6062064E-07,0.009352
