LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:27,0                 
Time,Ampl
4.5692812E-07,0.006652
4.5697812E-07,0.006077
4.5702812E-07,0.005502
4.5707812E-07,0.005502
4.5712812E-07,0.005502
4.5717812E-07,0.006077
4.5722812E-07,0.006652
4.5727812E-07,0.007801
4.5732812E-07,0.009237
4.5737812E-07,0.010960
4.5742812E-07,0.012684
4.5747812E-07,0.014982
4.5752812E-07,0.016993
4.5757812E-07,0.019291
4.5762812E-07,0.021589
4.5767812E-07,0.023600
4.5772812E-07,0.025611
4.5777812E-07,0.027622
4.5782812E-07,0.029058
4.5787812E-07,0.030494
4.5792812E-07,0.031930
4.5797812E-07,0.032792
4.5802812E-07,0.033367
4.5807812E-07,0.033941
4.5812812E-07,0.034516
4.5817812E-07,0.034516
4.5822812E-07,0.034803
4.5827812E-07,0.034803
4.5832812E-07,0.035090
4.5837812E-07,0.035090
4.5842812E-07,0.035090
4.5847812E-07,0.035378
4.5852812E-07,0.035665
4.5857812E-07,0.035665
4.5862812E-07,0.035952
4.5867812E-07,0.036239
4.5872812E-07,0.036239
4.5877812E-07,0.036239
4.5882812E-07,0.035952
4.5887812E-07,0.035665
4.5892812E-07,0.034803
4.5897812E-07,0.033941
4.5902812E-07,0.032505
4.5907812E-07,0.030494
4.5912812E-07,0.028196
4.5917812E-07,0.025611
4.5922812E-07,0.022738
4.5927812E-07,0.019291
4.5932812E-07,0.015557
4.5937812E-07,0.011535
4.5942812E-07,0.007513
4.5947812E-07,0.003492
4.5952812E-07,-0.000530
4.5957812E-07,-0.004552
4.5962812E-07,-0.008286
4.5967812E-07,-0.011733
4.5972812E-07,-0.014893
4.5977812E-07,-0.017478
4.5982812E-07,-0.019776
4.5987812E-07,-0.021500
4.5992812E-07,-0.022649
4.5997812E-07,-0.023224
4.6002812E-07,-0.023511
4.6007812E-07,-0.023511
4.6012812E-07,-0.022936
4.6017812E-07,-0.022075
4.6022812E-07,-0.021213
4.6027812E-07,-0.020351
4.6032812E-07,-0.019202
4.6037812E-07,-0.018340
4.6042812E-07,-0.017478
4.6047812E-07,-0.017191
4.6052812E-07,-0.016904
4.6057812E-07,-0.016904
4.6062812E-07,-0.017191
4.6067812E-07,-0.017766
4.6072812E-07,-0.018627
4.6077812E-07,-0.019489
4.6082812E-07,-0.020638
4.6087812E-07,-0.022075
4.6092812E-07,-0.023224
4.6097812E-07,-0.024660
4.6102812E-07,-0.025809
