LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:29,0                 
Time,Ampl
4.5693429E-07,-0.015581
4.5698429E-07,-0.015738
4.5703429E-07,-0.015738
4.5708429E-07,-0.015581
4.5713429E-07,-0.015108
4.5718429E-07,-0.014477
4.5723429E-07,-0.013689
4.5728429E-07,-0.012742
4.5733429E-07,-0.011639
4.5738429E-07,-0.010377
4.5743429E-07,-0.009116
4.5748429E-07,-0.007697
4.5753429E-07,-0.006435
4.5758429E-07,-0.005016
4.5763429E-07,-0.003597
4.5768429E-07,-0.002178
4.5773429E-07,-0.000917
4.5778429E-07,0.000502
4.5783429E-07,0.001764
4.5788429E-07,0.003025
4.5793429E-07,0.004286
4.5798429E-07,0.005548
4.5803429E-07,0.006651
4.5808429E-07,0.007913
4.5813429E-07,0.009017
4.5818429E-07,0.009963
4.5823429E-07,0.010909
4.5828429E-07,0.011697
4.5833429E-07,0.012328
4.5838429E-07,0.012958
4.5843429E-07,0.013274
4.5848429E-07,0.013589
4.5853429E-07,0.013589
4.5858429E-07,0.013589
4.5863429E-07,0.013274
4.5868429E-07,0.012801
4.5873429E-07,0.012328
4.5878429E-07,0.011697
4.5883429E-07,0.010909
4.5888429E-07,0.010120
4.5893429E-07,0.009332
4.5898429E-07,0.008386
4.5903429E-07,0.007755
4.5908429E-07,0.006967
4.5913429E-07,0.006336
4.5918429E-07,0.005863
4.5923429E-07,0.005390
4.5928429E-07,0.005232
4.5933429E-07,0.004917
4.5938429E-07,0.004917
4.5943429E-07,0.004917
4.5948429E-07,0.004917
4.5953429E-07,0.004917
4.5958429E-07,0.004917
4.5963429E-07,0.004917
4.5968429E-07,0.004917
4.5973429E-07,0.004759
4.5978429E-07,0.004444
4.5983429E-07,0.004129
4.5988429E-07,0.003498
4.5993429E-07,0.003025
4.5998429E-07,0.002237
4.6003429E-07,0.001448
4.6008429E-07,0.000502
4.6013429E-07,-0.000286
4.6018429E-07,-0.001232
4.6023429E-07,-0.002178
4.6028429E-07,-0.003124
4.6033429E-07,-0.003913
4.6038429E-07,-0.004701
4.6043429E-07,-0.005489
4.6048429E-07,-0.006120
4.6053429E-07,-0.006593
4.6058429E-07,-0.007066
4.6063429E-07,-0.007539
4.6068429E-07,-0.007855
4.6073429E-07,-0.008170
4.6078429E-07,-0.008485
4.6083429E-07,-0.008801
4.6088429E-07,-0.008958
4.6093429E-07,-0.009274
4.6098429E-07,-0.009431
4.6103429E-07,-0.009747
4.6108429E-07,-0.009904
4.6113429E-07,-0.010062
4.6118429E-07,-0.010220
4.6123429E-07,-0.010220
4.6128429E-07,-0.010220
4.6133429E-07,-0.010220
4.6138429E-07,-0.010062
4.6143429E-07,-0.009747
4.6148429E-07,-0.009431
4.6153429E-07,-0.008958
4.6158429E-07,-0.008485
4.6163429E-07,-0.007855
4.6168429E-07,-0.007224
4.6173429E-07,-0.006593
4.6178429E-07,-0.005962
4.6183429E-07,-0.005174
4.6188429E-07,-0.004543
4.6193429E-07,-0.003913
4.6198429E-07,-0.003440
4.6203429E-07,-0.003124
4.6208429E-07,-0.002651
4.6213429E-07,-0.002494
4.6218429E-07,-0.002336
4.6223429E-07,-0.002336
4.6228429E-07,-0.002336
4.6233429E-07,-0.002336
4.6238429E-07,-0.002494
4.6243429E-07,-0.002651
4.6248429E-07,-0.002651
4.6253429E-07,-0.002809
4.6258429E-07,-0.002809
4.6263429E-07,-0.002809
4.6268429E-07,-0.002809
4.6273429E-07,-0.002809
4.6278429E-07,-0.002651
4.6283429E-07,-0.002651
4.6288429E-07,-0.002494
4.6293429E-07,-0.002336
4.6298429E-07,-0.002178
4.6303429E-07,-0.002021
4.6308429E-07,-0.002021
4.6313429E-07,-0.001863
4.6318429E-07,-0.001863
4.6323429E-07,-0.001863
4.6328429E-07,-0.001863
4.6333429E-07,-0.001863
4.6338429E-07,-0.002021
4.6343429E-07,-0.001863
4.6348429E-07,-0.001863
4.6353429E-07,-0.001705
4.6358429E-07,-0.001548
4.6363429E-07,-0.001232
4.6368429E-07,-0.000917
4.6373429E-07,-0.000444
4.6378429E-07,0.000187
4.6383429E-07,0.000818
4.6388429E-07,0.001606
4.6393429E-07,0.002237
4.6398429E-07,0.003025
4.6403429E-07,0.003656
4.6408429E-07,0.004286
4.6413429E-07,0.004759
4.6418429E-07,0.005075
4.6423429E-07,0.005232
4.6428429E-07,0.005232
4.6433429E-07,0.004917
4.6438429E-07,0.004444
4.6443429E-07,0.003656
4.6448429E-07,0.002710
4.6453429E-07,0.001448
4.6458429E-07,0.000187
4.6463429E-07,-0.001390
4.6468429E-07,-0.002967
4.6473429E-07,-0.004701
4.6478429E-07,-0.006278
4.6483429E-07,-0.008012
4.6488429E-07,-0.009589
4.6493429E-07,-0.011008
4.6498429E-07,-0.012427
4.6503429E-07,-0.013531
4.6508429E-07,-0.014635
4.6513429E-07,-0.015423
4.6518429E-07,-0.016054
4.6523429E-07,-0.016369
4.6528429E-07,-0.016527
4.6533429E-07,-0.016527
4.6538429E-07,-0.016369
4.6543429E-07,-0.015896
4.6548429E-07,-0.015423
4.6553429E-07,-0.014635
4.6558429E-07,-0.013689
4.6563429E-07,-0.012427
4.6568429E-07,-0.011166
4.6573429E-07,-0.009747
4.6578429E-07,-0.008012
4.6583429E-07,-0.006278
4.6588429E-07,-0.004228
4.6593429E-07,-0.002021
4.6598429E-07,0.000187
4.6603429E-07,0.002710
