LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:20,0                 
Time,Ampl
4.5694220E-07,0.008365
4.5699220E-07,0.008684
4.5704220E-07,0.008843
4.5709220E-07,0.008843
4.5714220E-07,0.008684
4.5719220E-07,0.008365
4.5724220E-07,0.007886
4.5729220E-07,0.007248
4.5734220E-07,0.006610
4.5739220E-07,0.005813
4.5744220E-07,0.005175
4.5749220E-07,0.004378
4.5754220E-07,0.003740
4.5759220E-07,0.003102
4.5764220E-07,0.002623
4.5769220E-07,0.002304
4.5774220E-07,0.002145
4.5779220E-07,0.002145
4.5784220E-07,0.002304
4.5789220E-07,0.002623
4.5794220E-07,0.002942
4.5799220E-07,0.003421
4.5804220E-07,0.004059
4.5809220E-07,0.004697
4.5814220E-07,0.005335
4.5819220E-07,0.005972
4.5824220E-07,0.006451
4.5829220E-07,0.006929
4.5834220E-07,0.007408
4.5839220E-07,0.007567
4.5844220E-07,0.007727
4.5849220E-07,0.007727
4.5854220E-07,0.007567
4.5859220E-07,0.007248
4.5864220E-07,0.006929
4.5869220E-07,0.006451
4.5874220E-07,0.005813
4.5879220E-07,0.005175
4.5884220E-07,0.004378
4.5889220E-07,0.003580
4.5894220E-07,0.002783
4.5899220E-07,0.001826
4.5904220E-07,0.001029
4.5909220E-07,0.000072
4.5914220E-07,-0.001045
4.5919220E-07,-0.002161
4.5924220E-07,-0.003437
4.5929220E-07,-0.004713
4.5934220E-07,-0.006148
4.5939220E-07,-0.007583
4.5944220E-07,-0.009337
4.5949220E-07,-0.011092
4.5954220E-07,-0.012846
4.5959220E-07,-0.014760
4.5964220E-07,-0.016833
4.5969220E-07,-0.018906
4.5974220E-07,-0.020820
4.5979220E-07,-0.022893
4.5984220E-07,-0.024807
4.5989220E-07,-0.026561
4.5994220E-07,-0.028315
4.5999220E-07,-0.029751
4.6004220E-07,-0.031026
4.6009220E-07,-0.032143
4.6014220E-07,-0.032940
4.6019220E-07,-0.033419
4.6024220E-07,-0.033578
4.6029220E-07,-0.033578
4.6034220E-07,-0.033259
4.6039220E-07,-0.032621
4.6044220E-07,-0.031824
4.6049220E-07,-0.030708
4.6054220E-07,-0.029432
4.6059220E-07,-0.027837
4.6064220E-07,-0.026083
4.6069220E-07,-0.024169
4.6074220E-07,-0.021936
4.6079220E-07,-0.019704
4.6084220E-07,-0.017152
4.6089220E-07,-0.014600
4.6094220E-07,-0.011730
4.6099220E-07,-0.008859
4.6104220E-07,-0.005988
4.6109220E-07,-0.002958
4.6114220E-07,0.000231
4.6119220E-07,0.003261
4.6124220E-07,0.006291
4.6129220E-07,0.009322
4.6134220E-07,0.012033
4.6139220E-07,0.014744
4.6144220E-07,0.017295
4.6149220E-07,0.019369
4.6154220E-07,0.021282
4.6159220E-07,0.022877
4.6164220E-07,0.024153
4.6169220E-07,0.025110
4.6174220E-07,0.025588
4.6179220E-07,0.025907
4.6184220E-07,0.025748
4.6189220E-07,0.025429
4.6194220E-07,0.024791
4.6199220E-07,0.023834
4.6204220E-07,0.022877
4.6209220E-07,0.021761
4.6214220E-07,0.020485
4.6219220E-07,0.019369
4.6224220E-07,0.018093
4.6229220E-07,0.016976
4.6234220E-07,0.015860
4.6239220E-07,0.014903
4.6244220E-07,0.013946
4.6249220E-07,0.012989
4.6254220E-07,0.012033
4.6259220E-07,0.011235
4.6264220E-07,0.010278
4.6269220E-07,0.009322
4.6274220E-07,0.008365
4.6279220E-07,0.007248
4.6284220E-07,0.005972
4.6289220E-07,0.004537
4.6294220E-07,0.003102
4.6299220E-07,0.001507
4.6304220E-07,-0.000247
4.6309220E-07,-0.002001
4.6314220E-07,-0.003915
4.6319220E-07,-0.005669
4.6324220E-07,-0.007424
4.6329220E-07,-0.009018
4.6334220E-07,-0.010454
4.6339220E-07,-0.011730
4.6344220E-07,-0.012686
4.6349220E-07,-0.013324
4.6354220E-07,-0.013803
4.6359220E-07,-0.013962
4.6364220E-07,-0.013803
4.6369220E-07,-0.013165
4.6374220E-07,-0.012527
4.6379220E-07,-0.011411
4.6384220E-07,-0.010294
4.6389220E-07,-0.008859
4.6394220E-07,-0.007264
4.6399220E-07,-0.005669
4.6404220E-07,-0.004075
4.6409220E-07,-0.002320
4.6414220E-07,-0.000726
4.6419220E-07,0.000869
4.6424220E-07,0.002464
4.6429220E-07,0.003899
4.6434220E-07,0.005335
4.6439220E-07,0.006610
4.6444220E-07,0.007727
4.6449220E-07,0.008843
4.6454220E-07,0.009800
4.6459220E-07,0.010757
4.6464220E-07,0.011554
4.6469220E-07,0.012192
4.6474220E-07,0.012830
4.6479220E-07,0.013308
4.6484220E-07,0.013787
4.6489220E-07,0.014106
4.6494220E-07,0.014106
4.6499220E-07,0.014265
4.6504220E-07,0.014106
4.6509220E-07,0.013787
4.6514220E-07,0.013468
4.6519220E-07,0.012989
4.6524220E-07,0.012352
4.6529220E-07,0.011554
4.6534220E-07,0.010757
4.6539220E-07,0.009959
4.6544220E-07,0.009003
4.6549220E-07,0.008046
4.6554220E-07,0.007089
4.6559220E-07,0.006291
4.6564220E-07,0.005335
4.6569220E-07,0.004537
4.6574220E-07,0.003899
4.6579220E-07,0.003261
4.6584220E-07,0.002623
4.6589220E-07,0.001986
4.6594220E-07,0.001348
4.6599220E-07,0.000869
4.6604220E-07,0.000231
4.6609220E-07,-0.000407
4.6614220E-07,-0.001045
4.6619220E-07,-0.001842
4.6624220E-07,-0.002639
4.6629220E-07,-0.003437
4.6634220E-07,-0.004394
4.6639220E-07,-0.005510
4.6644220E-07,-0.006626
4.6649220E-07,-0.007743
4.6654220E-07,-0.009018
4.6659220E-07,-0.010135
4.6664220E-07,-0.011251
4.6669220E-07,-0.012368
4.6674220E-07,-0.013324
4.6679220E-07,-0.014281
4.6684220E-07,-0.015238
4.6689220E-07,-0.015876
4.6694220E-07,-0.016514
4.6699220E-07,-0.016992
4.6704220E-07,-0.017471
4.6709220E-07,-0.017790
4.6714220E-07,-0.018109
4.6719220E-07,-0.018428
4.6724220E-07,-0.018587
4.6729220E-07,-0.018906
4.6734220E-07,-0.019066
4.6739220E-07,-0.019385
4.6744220E-07,-0.019704
4.6749220E-07,-0.020022
4.6754220E-07,-0.020341
4.6759220E-07,-0.020820
4.6764220E-07,-0.021139
4.6769220E-07,-0.021298
4.6774220E-07,-0.021617
4.6779220E-07,-0.021617
4.6784220E-07,-0.021617
4.6789220E-07,-0.021298
4.6794220E-07,-0.020979
4.6799220E-07,-0.020341
4.6804220E-07,-0.019544
4.6809220E-07,-0.018587
4.6814220E-07,-0.017311
4.6819220E-07,-0.015876
4.6824220E-07,-0.014441
4.6829220E-07,-0.012686
4.6834220E-07,-0.010932
4.6839220E-07,-0.009178
4.6844220E-07,-0.007264
4.6849220E-07,-0.005510
4.6854220E-07,-0.003756
4.6859220E-07,-0.002001
4.6864220E-07,-0.000407
4.6869220E-07,0.001029
4.6874220E-07,0.002464
4.6879220E-07,0.003740
4.6884220E-07,0.004856
4.6889220E-07,0.005813
4.6894220E-07,0.006770
4.6899220E-07,0.007567
4.6904220E-07,0.008365
4.6909220E-07,0.009003
4.6914220E-07,0.009640
4.6919220E-07,0.010278
4.6924220E-07,0.010916
4.6929220E-07,0.011395
4.6934220E-07,0.011873
4.6939220E-07,0.012352
