LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:48,0                 
Time,Ampl
4.5694220E-07,-0.038039
4.5699220E-07,-0.039256
4.5704220E-07,-0.040320
4.5709220E-07,-0.041384
4.5714220E-07,-0.042296
4.5719220E-07,-0.043208
4.5724220E-07,-0.043816
4.5729220E-07,-0.044273
4.5734220E-07,-0.044577
4.5739220E-07,-0.044577
4.5744220E-07,-0.044577
4.5749220E-07,-0.044273
4.5754220E-07,-0.043816
4.5759220E-07,-0.043360
4.5764220E-07,-0.042752
4.5769220E-07,-0.041992
4.5774220E-07,-0.041232
4.5779220E-07,-0.040472
4.5784220E-07,-0.039560
4.5789220E-07,-0.038648
4.5794220E-07,-0.037887
4.5799220E-07,-0.036975
4.5804220E-07,-0.036215
4.5809220E-07,-0.035455
4.5814220E-07,-0.034695
4.5819220E-07,-0.033783
4.5824220E-07,-0.033023
4.5829220E-07,-0.032262
4.5834220E-07,-0.031350
4.5839220E-07,-0.030438
4.5844220E-07,-0.029526
4.5849220E-07,-0.028462
4.5854220E-07,-0.027398
4.5859220E-07,-0.026181
4.5864220E-07,-0.024965
4.5869220E-07,-0.023597
4.5874220E-07,-0.022229
4.5879220E-07,-0.020708
4.5884220E-07,-0.019188
4.5889220E-07,-0.017668
4.5894220E-07,-0.016148
4.5899220E-07,-0.014475
4.5904220E-07,-0.012955
4.5909220E-07,-0.011587
4.5914220E-07,-0.010218
4.5919220E-07,-0.008850
4.5924220E-07,-0.007786
4.5929220E-07,-0.006722
4.5934220E-07,-0.005810
4.5939220E-07,-0.005050
4.5944220E-07,-0.004289
4.5949220E-07,-0.003833
4.5954220E-07,-0.003377
4.5959220E-07,-0.002921
4.5964220E-07,-0.002617
4.5969220E-07,-0.002313
4.5974220E-07,-0.002009
4.5979220E-07,-0.001553
4.5984220E-07,-0.001097
4.5989220E-07,-0.000641
4.5994220E-07,0.000119
4.5999220E-07,0.001032
4.6004220E-07,0.001944
4.6009220E-07,0.003160
4.6014220E-07,0.004528
4.6019220E-07,0.006048
4.6024220E-07,0.007721
4.6029220E-07,0.009545
4.6034220E-07,0.011369
4.6039220E-07,0.013346
4.6044220E-07,0.015322
4.6049220E-07,0.017146
4.6054220E-07,0.018819
4.6059220E-07,0.020491
4.6064220E-07,0.021859
4.6069220E-07,0.023075
4.6074220E-07,0.023988
4.6079220E-07,0.024596
4.6084220E-07,0.024900
4.6089220E-07,0.024900
4.6094220E-07,0.024748
4.6099220E-07,0.024140
4.6104220E-07,0.023379
4.6109220E-07,0.022467
4.6114220E-07,0.021251
4.6119220E-07,0.020035
4.6124220E-07,0.018667
4.6129220E-07,0.017298
4.6134220E-07,0.015930
4.6139220E-07,0.014562
4.6144220E-07,0.013194
4.6149220E-07,0.012129
4.6154220E-07,0.011065
4.6159220E-07,0.010153
4.6164220E-07,0.009241
4.6169220E-07,0.008481
4.6174220E-07,0.007873
4.6179220E-07,0.007417
4.6184220E-07,0.006809
4.6189220E-07,0.006352
4.6194220E-07,0.005896
4.6199220E-07,0.005440
4.6204220E-07,0.004984
4.6209220E-07,0.004376
4.6214220E-07,0.003768
4.6219220E-07,0.003008
4.6224220E-07,0.002400
4.6229220E-07,0.001640
4.6234220E-07,0.000879
4.6239220E-07,0.000271
4.6244220E-07,-0.000489
4.6249220E-07,-0.001097
4.6254220E-07,-0.001705
4.6259220E-07,-0.002161
4.6264220E-07,-0.002465
4.6269220E-07,-0.002769
4.6274220E-07,-0.002921
4.6279220E-07,-0.002921
4.6284220E-07,-0.002769
4.6289220E-07,-0.002617
4.6294220E-07,-0.002465
4.6299220E-07,-0.002161
4.6304220E-07,-0.001857
4.6309220E-07,-0.001401
4.6314220E-07,-0.001097
4.6319220E-07,-0.000945
4.6324220E-07,-0.000641
4.6329220E-07,-0.000489
4.6334220E-07,-0.000185
4.6339220E-07,-0.000033
4.6344220E-07,0.000119
4.6349220E-07,0.000271
4.6354220E-07,0.000575
4.6359220E-07,0.000879
4.6364220E-07,0.001184
4.6369220E-07,0.001792
4.6374220E-07,0.002552
4.6379220E-07,0.003464
4.6384220E-07,0.004528
4.6389220E-07,0.005744
4.6394220E-07,0.007265
4.6399220E-07,0.008937
4.6404220E-07,0.010761
4.6409220E-07,0.012738
4.6414220E-07,0.014866
4.6419220E-07,0.016994
4.6424220E-07,0.019123
4.6429220E-07,0.021251
4.6434220E-07,0.023227
4.6439220E-07,0.025204
4.6444220E-07,0.026876
4.6449220E-07,0.028396
4.6454220E-07,0.029765
4.6459220E-07,0.030829
4.6464220E-07,0.031589
4.6469220E-07,0.032197
4.6474220E-07,0.032501
4.6479220E-07,0.032653
4.6484220E-07,0.032653
4.6489220E-07,0.032349
4.6494220E-07,0.031893
4.6499220E-07,0.031437
4.6504220E-07,0.030677
4.6509220E-07,0.030069
4.6514220E-07,0.029308
4.6519220E-07,0.028396
4.6524220E-07,0.027636
4.6529220E-07,0.026724
4.6534220E-07,0.025812
4.6539220E-07,0.024900
4.6544220E-07,0.023988
4.6549220E-07,0.023075
4.6554220E-07,0.022011
4.6559220E-07,0.020947
4.6564220E-07,0.019731
4.6569220E-07,0.018515
4.6574220E-07,0.017146
4.6579220E-07,0.015778
4.6584220E-07,0.014258
4.6589220E-07,0.012586
4.6594220E-07,0.011065
4.6599220E-07,0.009393
4.6604220E-07,0.007569
4.6609220E-07,0.005896
4.6614220E-07,0.004376
4.6619220E-07,0.002704
4.6624220E-07,0.001336
4.6629220E-07,-0.000033
4.6634220E-07,-0.001097
4.6639220E-07,-0.002009
4.6644220E-07,-0.002769
4.6649220E-07,-0.003225
4.6654220E-07,-0.003529
4.6659220E-07,-0.003529
4.6664220E-07,-0.003377
4.6669220E-07,-0.003073
4.6674220E-07,-0.002617
4.6679220E-07,-0.001857
4.6684220E-07,-0.001097
4.6689220E-07,-0.000185
4.6694220E-07,0.000575
4.6699220E-07,0.001488
4.6704220E-07,0.002248
4.6709220E-07,0.003008
4.6714220E-07,0.003616
4.6719220E-07,0.004224
4.6724220E-07,0.004528
4.6729220E-07,0.004680
4.6734220E-07,0.004528
4.6739220E-07,0.004376
4.6744220E-07,0.003920
4.6749220E-07,0.003312
4.6754220E-07,0.002552
4.6759220E-07,0.001792
4.6764220E-07,0.000879
4.6769220E-07,-0.000185
4.6774220E-07,-0.001097
4.6779220E-07,-0.002009
4.6784220E-07,-0.003073
4.6789220E-07,-0.003833
4.6794220E-07,-0.004593
4.6799220E-07,-0.005354
4.6804220E-07,-0.005810
