LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:51,0                 
Time,Ampl
4.5691985E-07,0.003680
4.5696985E-07,0.003263
4.5701985E-07,0.002964
4.5706985E-07,0.002785
4.5711985E-07,0.002606
4.5716985E-07,0.002427
4.5721985E-07,0.002308
4.5726985E-07,0.002188
4.5731985E-07,0.002009
4.5736985E-07,0.001830
4.5741985E-07,0.001592
4.5746985E-07,0.001353
4.5751985E-07,0.000995
4.5756985E-07,0.000517
4.5761985E-07,0.000040
4.5766985E-07,-0.000497
4.5771985E-07,-0.001154
4.5776985E-07,-0.001810
4.5781985E-07,-0.002466
4.5786985E-07,-0.003123
4.5791985E-07,-0.003779
4.5796985E-07,-0.004436
4.5801985E-07,-0.004973
4.5806985E-07,-0.005450
4.5811985E-07,-0.005868
4.5816985E-07,-0.006226
4.5821985E-07,-0.006405
4.5826985E-07,-0.006584
4.5831985E-07,-0.006584
4.5836985E-07,-0.006584
4.5841985E-07,-0.006465
4.5846985E-07,-0.006286
4.5851985E-07,-0.006047
4.5856985E-07,-0.005808
4.5861985E-07,-0.005570
4.5866985E-07,-0.005331
4.5871985E-07,-0.005092
4.5876985E-07,-0.004913
4.5881985E-07,-0.004794
4.5886985E-07,-0.004734
4.5891985E-07,-0.004734
4.5896985E-07,-0.004734
4.5901985E-07,-0.004854
4.5906985E-07,-0.004973
4.5911985E-07,-0.005152
4.5916985E-07,-0.005331
4.5921985E-07,-0.005510
4.5926985E-07,-0.005689
4.5931985E-07,-0.005868
4.5936985E-07,-0.005987
4.5941985E-07,-0.006047
4.5946985E-07,-0.006047
4.5951985E-07,-0.005987
4.5956985E-07,-0.005868
4.5961985E-07,-0.005689
4.5966985E-07,-0.005450
4.5971985E-07,-0.005212
4.5976985E-07,-0.004854
4.5981985E-07,-0.004555
4.5986985E-07,-0.004137
4.5991985E-07,-0.003839
4.5996985E-07,-0.003481
4.6001985E-07,-0.003183
4.6006985E-07,-0.002884
4.6011985E-07,-0.002705
4.6016985E-07,-0.002586
4.6021985E-07,-0.002526
4.6026985E-07,-0.002526
4.6031985E-07,-0.002586
4.6036985E-07,-0.002765
4.6041985E-07,-0.002944
4.6046985E-07,-0.003183
4.6051985E-07,-0.003481
4.6056985E-07,-0.003779
4.6061985E-07,-0.004137
4.6066985E-07,-0.004436
4.6071985E-07,-0.004675
4.6076985E-07,-0.004913
4.6081985E-07,-0.005092
4.6086985E-07,-0.005212
4.6091985E-07,-0.005212
4.6096985E-07,-0.005152
4.6101985E-07,-0.005092
4.6106985E-07,-0.004854
4.6111985E-07,-0.004615
4.6116985E-07,-0.004316
4.6121985E-07,-0.003958
4.6126985E-07,-0.003600
4.6131985E-07,-0.003242
4.6136985E-07,-0.002825
4.6141985E-07,-0.002466
4.6146985E-07,-0.002108
4.6151985E-07,-0.001810
4.6156985E-07,-0.001512
4.6161985E-07,-0.001333
4.6166985E-07,-0.001154
4.6171985E-07,-0.001034
4.6176985E-07,-0.000915
4.6181985E-07,-0.000915
4.6186985E-07,-0.000855
4.6191985E-07,-0.000855
4.6196985E-07,-0.000796
4.6201985E-07,-0.000796
4.6206985E-07,-0.000676
4.6211985E-07,-0.000557
4.6216985E-07,-0.000437
4.6221985E-07,-0.000199
4.6226985E-07,0.000100
4.6231985E-07,0.000458
4.6236985E-07,0.000816
4.6241985E-07,0.001234
4.6246985E-07,0.001711
4.6251985E-07,0.002129
4.6256985E-07,0.002546
4.6261985E-07,0.002964
4.6266985E-07,0.003322
4.6271985E-07,0.003621
4.6276985E-07,0.003800
4.6281985E-07,0.003859
4.6286985E-07,0.003859
4.6291985E-07,0.003740
4.6296985E-07,0.003501
4.6301985E-07,0.003203
4.6306985E-07,0.002785
4.6311985E-07,0.002248
4.6316985E-07,0.001711
4.6321985E-07,0.001114
4.6326985E-07,0.000517
4.6331985E-07,-0.000079
4.6336985E-07,-0.000616
4.6341985E-07,-0.001094
4.6346985E-07,-0.001512
4.6351985E-07,-0.001870
4.6356985E-07,-0.002108
4.6361985E-07,-0.002228
4.6366985E-07,-0.002287
4.6371985E-07,-0.002228
4.6376985E-07,-0.002108
4.6381985E-07,-0.001929
4.6386985E-07,-0.001691
4.6391985E-07,-0.001392
4.6396985E-07,-0.001154
4.6401985E-07,-0.000855
4.6406985E-07,-0.000676
4.6411985E-07,-0.000437
4.6416985E-07,-0.000318
4.6421985E-07,-0.000258
4.6426985E-07,-0.000258
4.6431985E-07,-0.000318
4.6436985E-07,-0.000437
4.6441985E-07,-0.000557
4.6446985E-07,-0.000736
4.6451985E-07,-0.000975
4.6456985E-07,-0.001154
4.6461985E-07,-0.001333
4.6466985E-07,-0.001392
4.6471985E-07,-0.001452
4.6476985E-07,-0.001392
4.6481985E-07,-0.001273
4.6486985E-07,-0.001034
4.6491985E-07,-0.000736
4.6496985E-07,-0.000258
4.6501985E-07,0.000279
4.6506985E-07,0.000875
4.6511985E-07,0.001532
4.6516985E-07,0.002308
4.6521985E-07,0.003024
4.6526985E-07,0.003800
4.6531985E-07,0.004575
4.6536985E-07,0.005351
4.6541985E-07,0.006008
4.6546985E-07,0.006664
4.6551985E-07,0.007201
4.6556985E-07,0.007738
4.6561985E-07,0.008156
4.6566985E-07,0.008455
4.6571985E-07,0.008753
4.6576985E-07,0.008992
4.6581985E-07,0.009171
4.6586985E-07,0.009290
4.6591985E-07,0.009409
4.6596985E-07,0.009469
4.6601985E-07,0.009588
4.6606985E-07,0.009708
4.6611985E-07,0.009887
4.6616985E-07,0.010006
4.6621985E-07,0.010245
4.6626985E-07,0.010424
4.6631985E-07,0.010663
4.6636985E-07,0.010901
4.6641985E-07,0.011140
4.6646985E-07,0.011379
4.6651985E-07,0.011558
4.6656985E-07,0.011737
4.6661985E-07,0.011856
4.6666985E-07,0.011856
4.6671985E-07,0.011856
4.6676985E-07,0.011677
4.6681985E-07,0.011498
4.6686985E-07,0.011200
4.6691985E-07,0.010782
4.6696985E-07,0.010364
4.6701985E-07,0.009827
4.6706985E-07,0.009290
4.6711985E-07,0.008693
4.6716985E-07,0.008037
4.6721985E-07,0.007440
4.6726985E-07,0.006843
4.6731985E-07,0.006246
4.6736985E-07,0.005769
4.6741985E-07,0.005292
4.6746985E-07,0.004874
4.6751985E-07,0.004575
4.6756985E-07,0.004337
4.6761985E-07,0.004158
4.6766985E-07,0.004098
4.6771985E-07,0.004038
4.6776985E-07,0.004038
4.6781985E-07,0.004098
4.6786985E-07,0.004217
4.6791985E-07,0.004277
4.6796985E-07,0.004396
4.6801985E-07,0.004516
4.6806985E-07,0.004575
4.6811985E-07,0.004635
4.6816985E-07,0.004695
4.6821985E-07,0.004695
4.6826985E-07,0.004695
4.6831985E-07,0.004635
4.6836985E-07,0.004575
4.6841985E-07,0.004516
4.6846985E-07,0.004456
4.6851985E-07,0.004456
4.6856985E-07,0.004456
4.6861985E-07,0.004516
4.6866985E-07,0.004575
4.6871985E-07,0.004755
4.6876985E-07,0.004934
4.6881985E-07,0.005232
4.6886985E-07,0.005590
4.6891985E-07,0.006008
4.6896985E-07,0.006426
4.6901985E-07,0.006903
4.6906985E-07,0.007440
4.6911985E-07,0.007917
4.6916985E-07,0.008455
4.6921985E-07,0.008872
4.6926985E-07,0.009290
4.6931985E-07,0.009648
4.6936985E-07,0.009887
4.6941985E-07,0.010006
4.6946985E-07,0.010006
4.6951985E-07,0.009946
4.6956985E-07,0.009708
4.6961985E-07,0.009350
4.6966985E-07,0.008932
4.6971985E-07,0.008395
4.6976985E-07,0.007738
4.6981985E-07,0.007022
4.6986985E-07,0.006306
4.6991985E-07,0.005530
4.6996985E-07,0.004755
4.7001985E-07,0.004038
4.7006985E-07,0.003322
4.7011985E-07,0.002666
4.7016985E-07,0.002129
4.7021985E-07,0.001711
4.7026985E-07,0.001353
4.7031985E-07,0.001055
4.7036985E-07,0.000935
4.7041985E-07,0.000816
4.7046985E-07,0.000875
4.7051985E-07,0.000935
4.7056985E-07,0.001055
4.7061985E-07,0.001174
4.7066985E-07,0.001293
4.7071985E-07,0.001413
4.7076985E-07,0.001413
4.7081985E-07,0.001413
4.7086985E-07,0.001293
4.7091985E-07,0.001114
4.7096985E-07,0.000756
4.7101985E-07,0.000338
4.7106985E-07,-0.000199
4.7111985E-07,-0.000855
4.7116985E-07,-0.001631
4.7121985E-07,-0.002466
4.7126985E-07,-0.003421
4.7131985E-07,-0.004376
4.7136985E-07,-0.005450
4.7141985E-07,-0.006465
4.7146985E-07,-0.007479
4.7151985E-07,-0.008494
4.7156985E-07,-0.009449
4.7161985E-07,-0.010404
4.7166985E-07,-0.011239
4.7171985E-07,-0.012015
4.7176985E-07,-0.012731
4.7181985E-07,-0.013328
4.7186985E-07,-0.013925
4.7191985E-07,-0.014402
4.7196985E-07,-0.014760
4.7201985E-07,-0.015118
4.7206985E-07,-0.015417
4.7211985E-07,-0.015655
4.7216985E-07,-0.015834
4.7221985E-07,-0.015954
4.7226985E-07,-0.016013
4.7231985E-07,-0.016073
4.7236985E-07,-0.016013
4.7241985E-07,-0.015954
4.7246985E-07,-0.015775
4.7251985E-07,-0.015596
4.7256985E-07,-0.015297
4.7261985E-07,-0.014879
4.7266985E-07,-0.014402
4.7271985E-07,-0.013865
4.7276985E-07,-0.013149
4.7281985E-07,-0.012373
4.7286985E-07,-0.011537
4.7291985E-07,-0.010583
4.7296985E-07,-0.009568
4.7301985E-07,-0.008494
4.7306985E-07,-0.007420
4.7311985E-07,-0.006286
4.7316985E-07,-0.005092
4.7321985E-07,-0.003958
4.7326985E-07,-0.002884
4.7331985E-07,-0.001810
4.7336985E-07,-0.000855
4.7341985E-07,0.000040
4.7346985E-07,0.000875
4.7351985E-07,0.001532
4.7356985E-07,0.002188
4.7361985E-07,0.002666
4.7366985E-07,0.003084
4.7371985E-07,0.003382
4.7376985E-07,0.003621
4.7381985E-07,0.003800
4.7386985E-07,0.003919
4.7391985E-07,0.003979
4.7396985E-07,0.003979
4.7401985E-07,0.004038
4.7406985E-07,0.004098
4.7411985E-07,0.004158
4.7416985E-07,0.004217
4.7421985E-07,0.004277
4.7426985E-07,0.004396
4.7431985E-07,0.004575
4.7436985E-07,0.004755
4.7441985E-07,0.004934
4.7446985E-07,0.005113
4.7451985E-07,0.005292
4.7456985E-07,0.005530
4.7461985E-07,0.005650
4.7466985E-07,0.005769
4.7471985E-07,0.005888
4.7476985E-07,0.005888
4.7481985E-07,0.005888
4.7486985E-07,0.005829
4.7491985E-07,0.005650
4.7496985E-07,0.005471
4.7501985E-07,0.005172
4.7506985E-07,0.004874
4.7511985E-07,0.004516
4.7516985E-07,0.004098
4.7521985E-07,0.003680
4.7526985E-07,0.003203
4.7531985E-07,0.002725
4.7536985E-07,0.002248
4.7541985E-07,0.001771
4.7546985E-07,0.001353
4.7551985E-07,0.000875
4.7556985E-07,0.000458
4.7561985E-07,0.000040
4.7566985E-07,-0.000318
4.7571985E-07,-0.000736
4.7576985E-07,-0.001034
4.7581985E-07,-0.001392
4.7586985E-07,-0.001691
4.7591985E-07,-0.002049
4.7596985E-07,-0.002347
4.7601985E-07,-0.002646
4.7606985E-07,-0.002944
4.7611985E-07,-0.003242
