LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:03,0                 
Time,Ampl
4.5692377E-07,0.037745
4.5697377E-07,0.034058
4.5702377E-07,0.030230
4.5707377E-07,0.026117
4.5712377E-07,0.022147
4.5717377E-07,0.018035
4.5722377E-07,0.014064
4.5727377E-07,0.010236
4.5732377E-07,0.006691
4.5737377E-07,0.003429
4.5742377E-07,0.000593
4.5747377E-07,-0.001959
4.5752377E-07,-0.004086
4.5757377E-07,-0.005788
4.5762377E-07,-0.007206
4.5767377E-07,-0.008198
4.5772377E-07,-0.008765
4.5777377E-07,-0.009049
4.5782377E-07,-0.009049
4.5787377E-07,-0.008765
4.5792377E-07,-0.008198
4.5797377E-07,-0.007631
4.5802377E-07,-0.006780
4.5807377E-07,-0.005929
4.5812377E-07,-0.005079
4.5817377E-07,-0.004086
4.5822377E-07,-0.003093
4.5827377E-07,-0.002101
4.5832377E-07,-0.001108
4.5837377E-07,-0.000257
4.5842377E-07,0.000452
4.5847377E-07,0.001161
4.5852377E-07,0.001870
4.5857377E-07,0.002437
4.5862377E-07,0.002862
4.5867377E-07,0.003288
4.5872377E-07,0.003571
4.5877377E-07,0.003713
4.5882377E-07,0.003855
4.5887377E-07,0.003855
4.5892377E-07,0.003855
4.5897377E-07,0.003713
4.5902377E-07,0.003571
4.5907377E-07,0.003146
4.5912377E-07,0.002720
4.5917377E-07,0.002295
4.5922377E-07,0.001586
4.5927377E-07,0.000735
4.5932377E-07,-0.000116
4.5937377E-07,-0.001250
4.5942377E-07,-0.002526
4.5947377E-07,-0.004086
4.5952377E-07,-0.005788
4.5957377E-07,-0.007631
4.5962377E-07,-0.009616
4.5967377E-07,-0.011743
4.5972377E-07,-0.014012
4.5977377E-07,-0.016423
4.5982377E-07,-0.018833
4.5987377E-07,-0.021244
4.5992377E-07,-0.023513
4.5997377E-07,-0.025781
4.6002377E-07,-0.027767
4.6007377E-07,-0.029610
4.6012377E-07,-0.031028
4.6017377E-07,-0.032304
4.6022377E-07,-0.033155
4.6027377E-07,-0.033722
4.6032377E-07,-0.033864
4.6037377E-07,-0.033580
4.6042377E-07,-0.033013
4.6047377E-07,-0.032162
4.6052377E-07,-0.031170
4.6057377E-07,-0.029894
4.6062377E-07,-0.028617
4.6067377E-07,-0.027199
4.6072377E-07,-0.025923
4.6077377E-07,-0.024789
4.6082377E-07,-0.023796
4.6087377E-07,-0.023087
4.6092377E-07,-0.022520
4.6097377E-07,-0.022378
4.6102377E-07,-0.022520
4.6107377E-07,-0.022945
4.6112377E-07,-0.023654
4.6117377E-07,-0.024647
4.6122377E-07,-0.025781
4.6127377E-07,-0.027058
4.6132377E-07,-0.028334
4.6137377E-07,-0.029752
4.6142377E-07,-0.031028
4.6147377E-07,-0.032304
4.6152377E-07,-0.033297
4.6157377E-07,-0.034148
4.6162377E-07,-0.034857
4.6167377E-07,-0.035282
4.6172377E-07,-0.035424
4.6177377E-07,-0.035424
4.6182377E-07,-0.035282
4.6187377E-07,-0.034998
4.6192377E-07,-0.034715
4.6197377E-07,-0.034289
4.6202377E-07,-0.033864
4.6207377E-07,-0.033439
4.6212377E-07,-0.033155
4.6217377E-07,-0.032871
4.6222377E-07,-0.032730
4.6227377E-07,-0.032588
4.6232377E-07,-0.032588
4.6237377E-07,-0.032446
4.6242377E-07,-0.032304
4.6247377E-07,-0.032162
4.6252377E-07,-0.031737
4.6257377E-07,-0.031312
4.6262377E-07,-0.030461
4.6267377E-07,-0.029468
4.6272377E-07,-0.028192
4.6277377E-07,-0.026490
4.6282377E-07,-0.024505
4.6287377E-07,-0.022378
4.6292377E-07,-0.019826
4.6297377E-07,-0.017273
4.6302377E-07,-0.014437
4.6307377E-07,-0.011601
4.6312377E-07,-0.008907
4.6317377E-07,-0.006071
4.6322377E-07,-0.003661
4.6327377E-07,-0.001250
4.6332377E-07,0.000735
4.6337377E-07,0.002295
4.6342377E-07,0.003713
4.6347377E-07,0.004564
4.6352377E-07,0.005131
4.6357377E-07,0.005415
4.6362377E-07,0.005415
4.6367377E-07,0.005131
4.6372377E-07,0.004706
4.6377377E-07,0.004280
4.6382377E-07,0.003713
4.6387377E-07,0.003288
4.6392377E-07,0.003146
4.6397377E-07,0.003004
4.6402377E-07,0.003288
4.6407377E-07,0.003855
4.6412377E-07,0.004706
4.6417377E-07,0.005982
4.6422377E-07,0.007542
4.6427377E-07,0.009527
4.6432377E-07,0.011654
4.6437377E-07,0.014064
4.6442377E-07,0.016759
4.6447377E-07,0.019595
4.6452377E-07,0.022431
4.6457377E-07,0.025408
4.6462377E-07,0.028244
4.6467377E-07,0.031080
4.6472377E-07,0.033775
4.6477377E-07,0.036469
4.6482377E-07,0.038879
4.6487377E-07,0.041148
4.6492377E-07,0.043275
4.6497377E-07,0.045260
4.6502377E-07,0.046962
4.6507377E-07,0.048522
4.6512377E-07,0.049798
4.6517377E-07,0.050932
4.6522377E-07,0.051925
4.6527377E-07,0.052776
4.6532377E-07,0.053343
4.6537377E-07,0.053768
4.6542377E-07,0.053910
4.6547377E-07,0.053768
4.6552377E-07,0.053485
4.6557377E-07,0.052918
4.6562377E-07,0.052209
4.6567377E-07,0.051074
4.6572377E-07,0.049656
4.6577377E-07,0.048096
4.6582377E-07,0.046253
4.6587377E-07,0.044126
4.6592377E-07,0.041857
4.6597377E-07,0.039305
4.6602377E-07,0.036752
4.6607377E-07,0.033916
4.6612377E-07,0.031222
4.6617377E-07,0.028386
4.6622377E-07,0.025692
4.6627377E-07,0.023140
4.6632377E-07,0.020729
4.6637377E-07,0.018460
4.6642377E-07,0.016475
4.6647377E-07,0.014915
4.6652377E-07,0.013639
4.6657377E-07,0.012646
4.6662377E-07,0.012221
4.6667377E-07,0.012079
4.6672377E-07,0.012505
4.6677377E-07,0.013214
4.6682377E-07,0.014490
4.6687377E-07,0.016050
4.6692377E-07,0.017893
4.6697377E-07,0.020162
4.6702377E-07,0.022714
4.6707377E-07,0.025408
4.6712377E-07,0.028244
4.6717377E-07,0.031222
