LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:29,0                 
Time,Ampl
4.5693001E-07,-0.014385
4.5698001E-07,-0.015220
4.5703001E-07,-0.016175
4.5708001E-07,-0.017368
4.5713001E-07,-0.018561
4.5718001E-07,-0.019755
4.5723001E-07,-0.020948
4.5728001E-07,-0.022142
4.5733001E-07,-0.023216
4.5738001E-07,-0.024051
4.5743001E-07,-0.024767
4.5748001E-07,-0.025244
4.5753001E-07,-0.025364
4.5758001E-07,-0.025244
4.5763001E-07,-0.024767
4.5768001E-07,-0.023932
4.5773001E-07,-0.022738
4.5778001E-07,-0.021426
4.5783001E-07,-0.019755
4.5788001E-07,-0.017845
4.5793001E-07,-0.015817
4.5798001E-07,-0.013669
4.5803001E-07,-0.011640
4.5808001E-07,-0.009492
4.5813001E-07,-0.007582
4.5818001E-07,-0.005792
4.5823001E-07,-0.004121
4.5828001E-07,-0.002809
4.5833001E-07,-0.001735
4.5838001E-07,-0.000899
4.5843001E-07,-0.000422
4.5848001E-07,-0.000183
4.5853001E-07,-0.000183
4.5858001E-07,-0.000541
4.5863001E-07,-0.001019
4.5868001E-07,-0.001735
4.5873001E-07,-0.002570
4.5878001E-07,-0.003525
4.5883001E-07,-0.004599
4.5888001E-07,-0.005673
4.5893001E-07,-0.006628
4.5898001E-07,-0.007702
4.5903001E-07,-0.008656
4.5908001E-07,-0.009611
4.5913001E-07,-0.010327
4.5918001E-07,-0.011043
4.5923001E-07,-0.011640
4.5928001E-07,-0.012117
4.5933001E-07,-0.012475
4.5938001E-07,-0.012833
4.5943001E-07,-0.012952
4.5948001E-07,-0.013072
4.5953001E-07,-0.013191
4.5958001E-07,-0.013072
4.5963001E-07,-0.012952
4.5968001E-07,-0.012833
4.5973001E-07,-0.012594
4.5978001E-07,-0.012236
4.5983001E-07,-0.011878
4.5988001E-07,-0.011520
4.5993001E-07,-0.011043
4.5998001E-07,-0.010446
4.6003001E-07,-0.009850
4.6008001E-07,-0.009134
4.6013001E-07,-0.008298
4.6018001E-07,-0.007463
4.6023001E-07,-0.006508
4.6028001E-07,-0.005434
4.6033001E-07,-0.004360
4.6038001E-07,-0.003167
4.6043001E-07,-0.001973
4.6048001E-07,-0.000780
4.6053001E-07,0.000533
4.6058001E-07,0.001846
4.6063001E-07,0.003158
4.6068001E-07,0.004471
4.6073001E-07,0.005784
4.6078001E-07,0.006977
4.6083001E-07,0.008171
