LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:16,0                 
Time,Ampl
4.5690657E-07,0.004149
4.5695657E-07,0.005531
4.5700657E-07,0.006914
4.5705657E-07,0.008604
4.5710657E-07,0.010447
4.5715657E-07,0.012444
4.5720657E-07,0.014441
4.5725657E-07,0.016438
4.5730657E-07,0.018435
4.5735657E-07,0.020432
4.5740657E-07,0.022275
4.5745657E-07,0.024118
4.5750657E-07,0.025808
4.5755657E-07,0.027190
4.5760657E-07,0.028573
4.5765657E-07,0.029648
4.5770657E-07,0.030416
4.5775657E-07,0.031184
4.5780657E-07,0.031645
4.5785657E-07,0.032106
4.5790657E-07,0.032260
4.5795657E-07,0.032260
4.5800657E-07,0.032260
4.5805657E-07,0.032106
4.5810657E-07,0.031799
4.5815657E-07,0.031492
4.5820657E-07,0.031031
4.5825657E-07,0.030570
4.5830657E-07,0.030109
4.5835657E-07,0.029495
4.5840657E-07,0.028727
4.5845657E-07,0.027958
4.5850657E-07,0.027037
4.5855657E-07,0.025962
4.5860657E-07,0.024733
4.5865657E-07,0.023504
4.5870657E-07,0.022121
4.5875657E-07,0.020585
4.5880657E-07,0.018896
4.5885657E-07,0.017052
4.5890657E-07,0.015209
4.5895657E-07,0.013212
4.5900657E-07,0.011215
4.5905657E-07,0.009218
4.5910657E-07,0.007221
4.5915657E-07,0.005224
4.5920657E-07,0.003227
4.5925657E-07,0.001384
4.5930657E-07,-0.000306
4.5935657E-07,-0.001995
4.5940657E-07,-0.003378
4.5945657E-07,-0.004760
4.5950657E-07,-0.006143
4.5955657E-07,-0.007218
4.5960657E-07,-0.008293
4.5965657E-07,-0.009215
4.5970657E-07,-0.009983
4.5975657E-07,-0.010751
4.5980657E-07,-0.011366
4.5985657E-07,-0.011980
4.5990657E-07,-0.012594
4.5995657E-07,-0.013055
4.6000657E-07,-0.013670
4.6005657E-07,-0.014131
4.6010657E-07,-0.014438
4.6015657E-07,-0.014899
4.6020657E-07,-0.015206
4.6025657E-07,-0.015513
4.6030657E-07,-0.015820
4.6035657E-07,-0.015974
4.6040657E-07,-0.016127
4.6045657E-07,-0.016127
4.6050657E-07,-0.016127
4.6055657E-07,-0.016127
4.6060657E-07,-0.015974
4.6065657E-07,-0.015820
4.6070657E-07,-0.015667
4.6075657E-07,-0.015513
4.6080657E-07,-0.015206
4.6085657E-07,-0.015052
4.6090657E-07,-0.014745
4.6095657E-07,-0.014591
4.6100657E-07,-0.014284
4.6105657E-07,-0.014131
4.6110657E-07,-0.013977
4.6115657E-07,-0.013670
4.6120657E-07,-0.013516
4.6125657E-07,-0.013362
4.6130657E-07,-0.013209
4.6135657E-07,-0.012902
4.6140657E-07,-0.012748
4.6145657E-07,-0.012441
4.6150657E-07,-0.011980
4.6155657E-07,-0.011673
4.6160657E-07,-0.011212
4.6165657E-07,-0.010598
4.6170657E-07,-0.009983
4.6175657E-07,-0.009215
