LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5694496E-07,-0.006405
4.5699496E-07,-0.005736
4.5704496E-07,-0.004844
4.5709496E-07,-0.003841
4.5714496E-07,-0.002615
4.5719496E-07,-0.001166
4.5724496E-07,0.000283
4.5729496E-07,0.001954
4.5734496E-07,0.003738
4.5739496E-07,0.005521
4.5744496E-07,0.007415
4.5749496E-07,0.009310
4.5754496E-07,0.011093
4.5759496E-07,0.012877
4.5764496E-07,0.014548
4.5769496E-07,0.016109
4.5774496E-07,0.017446
4.5779496E-07,0.018561
4.5784496E-07,0.019564
4.5789496E-07,0.020344
4.5794496E-07,0.020901
4.5799496E-07,0.021235
4.5804496E-07,0.021347
4.5809496E-07,0.021235
4.5814496E-07,0.020901
4.5819496E-07,0.020455
4.5824496E-07,0.019898
4.5829496E-07,0.019118
4.5834496E-07,0.018338
4.5839496E-07,0.017557
4.5844496E-07,0.016666
4.5849496E-07,0.015774
4.5854496E-07,0.014883
4.5859496E-07,0.013991
4.5864496E-07,0.013211
4.5869496E-07,0.012431
4.5874496E-07,0.011651
4.5879496E-07,0.010982
4.5884496E-07,0.010313
4.5889496E-07,0.009644
4.5894496E-07,0.008976
4.5899496E-07,0.008196
4.5904496E-07,0.007527
4.5909496E-07,0.006747
4.5914496E-07,0.005855
4.5919496E-07,0.004963
4.5924496E-07,0.004072
4.5929496E-07,0.002957
4.5934496E-07,0.001954
4.5939496E-07,0.000728
4.5944496E-07,-0.000386
4.5949496E-07,-0.001612
4.5954496E-07,-0.002727
4.5959496E-07,-0.003841
4.5964496E-07,-0.004956
4.5969496E-07,-0.005959
4.5974496E-07,-0.006850
4.5979496E-07,-0.007742
4.5984496E-07,-0.008411
4.5989496E-07,-0.008968
4.5994496E-07,-0.009414
4.5999496E-07,-0.009748
4.6004496E-07,-0.009971
4.6009496E-07,-0.010082
4.6014496E-07,-0.010194
4.6019496E-07,-0.010194
4.6024496E-07,-0.010082
4.6029496E-07,-0.010082
4.6034496E-07,-0.009971
4.6039496E-07,-0.009971
4.6044496E-07,-0.010082
4.6049496E-07,-0.010082
4.6054496E-07,-0.010194
4.6059496E-07,-0.010417
4.6064496E-07,-0.010640
4.6069496E-07,-0.010974
4.6074496E-07,-0.011197
4.6079496E-07,-0.011531
4.6084496E-07,-0.011866
4.6089496E-07,-0.012089
4.6094496E-07,-0.012311
4.6099496E-07,-0.012534
4.6104496E-07,-0.012646
4.6109496E-07,-0.012534
4.6114496E-07,-0.012423
4.6119496E-07,-0.012200
4.6124496E-07,-0.011754
4.6129496E-07,-0.011308
4.6134496E-07,-0.010751
4.6139496E-07,-0.010082
4.6144496E-07,-0.009302
4.6149496E-07,-0.008411
4.6154496E-07,-0.007519
4.6159496E-07,-0.006627
4.6164496E-07,-0.005736
4.6169496E-07,-0.004844
4.6174496E-07,-0.003953
4.6179496E-07,-0.003061
4.6184496E-07,-0.002281
4.6189496E-07,-0.001501
4.6194496E-07,-0.000721
4.6199496E-07,-0.000052
4.6204496E-07,0.000617
4.6209496E-07,0.001286
4.6214496E-07,0.001954
4.6219496E-07,0.002734
4.6224496E-07,0.003403
4.6229496E-07,0.004183
4.6234496E-07,0.004963
4.6239496E-07,0.005744
4.6244496E-07,0.006635
4.6249496E-07,0.007527
4.6254496E-07,0.008530
4.6259496E-07,0.009533
4.6264496E-07,0.010425
4.6269496E-07,0.011428
4.6274496E-07,0.012319
4.6279496E-07,0.013211
4.6284496E-07,0.013880
4.6289496E-07,0.014437
4.6294496E-07,0.014883
4.6299496E-07,0.015106
4.6304496E-07,0.015217
4.6309496E-07,0.014994
4.6314496E-07,0.014548
4.6319496E-07,0.013880
4.6324496E-07,0.012988
4.6329496E-07,0.011762
4.6334496E-07,0.010425
4.6339496E-07,0.008864
4.6344496E-07,0.007193
4.6349496E-07,0.005298
4.6354496E-07,0.003292
4.6359496E-07,0.001286
4.6364496E-07,-0.000721
4.6369496E-07,-0.002838
4.6374496E-07,-0.004844
4.6379496E-07,-0.006739
4.6384496E-07,-0.008522
4.6389496E-07,-0.010194
4.6394496E-07,-0.011754
4.6399496E-07,-0.013092
4.6404496E-07,-0.014206
4.6409496E-07,-0.015321
4.6414496E-07,-0.016101
4.6419496E-07,-0.016770
4.6424496E-07,-0.017327
4.6429496E-07,-0.017661
4.6434496E-07,-0.017884
4.6439496E-07,-0.018107
4.6444496E-07,-0.018107
4.6449496E-07,-0.017995
4.6454496E-07,-0.017884
4.6459496E-07,-0.017661
4.6464496E-07,-0.017438
4.6469496E-07,-0.017104
4.6474496E-07,-0.016658
4.6479496E-07,-0.016101
4.6484496E-07,-0.015544
4.6489496E-07,-0.014875
4.6494496E-07,-0.014206
4.6499496E-07,-0.013426
4.6504496E-07,-0.012423
4.6509496E-07,-0.011531
4.6514496E-07,-0.010417
4.6519496E-07,-0.009302
