LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:31,0                 
Time,Ampl
4.5694720E-07,0.000381
4.5699720E-07,-0.001094
4.5704720E-07,-0.002717
4.5709720E-07,-0.004488
4.5714720E-07,-0.006259
4.5719720E-07,-0.008177
4.5724720E-07,-0.009948
4.5729720E-07,-0.011719
4.5734720E-07,-0.013490
4.5739720E-07,-0.015113
4.5744720E-07,-0.016589
4.5749720E-07,-0.017769
4.5754720E-07,-0.018950
4.5759720E-07,-0.019688
4.5764720E-07,-0.020425
4.5769720E-07,-0.020868
4.5774720E-07,-0.021016
4.5779720E-07,-0.021016
4.5784720E-07,-0.020721
4.5789720E-07,-0.020130
4.5794720E-07,-0.019540
4.5799720E-07,-0.018655
4.5804720E-07,-0.017622
4.5809720E-07,-0.016441
4.5814720E-07,-0.015261
4.5819720E-07,-0.013785
4.5824720E-07,-0.012457
4.5829720E-07,-0.010981
4.5834720E-07,-0.009506
4.5839720E-07,-0.008030
4.5844720E-07,-0.006702
4.5849720E-07,-0.005374
4.5854720E-07,-0.004046
4.5859720E-07,-0.002865
4.5864720E-07,-0.001832
4.5869720E-07,-0.000947
4.5874720E-07,-0.000209
4.5879720E-07,0.000234
4.5884720E-07,0.000677
4.5889720E-07,0.000824
4.5894720E-07,0.000677
4.5899720E-07,0.000381
4.5904720E-07,-0.000061
4.5909720E-07,-0.000799
4.5914720E-07,-0.001684
4.5919720E-07,-0.002717
4.5924720E-07,-0.004046
4.5929720E-07,-0.005521
4.5934720E-07,-0.007144
4.5939720E-07,-0.008915
4.5944720E-07,-0.010686
4.5949720E-07,-0.012604
4.5954720E-07,-0.014670
4.5959720E-07,-0.016736
4.5964720E-07,-0.018802
4.5969720E-07,-0.020721
4.5974720E-07,-0.022639
4.5979720E-07,-0.024557
4.5984720E-07,-0.026328
4.5989720E-07,-0.027951
4.5994720E-07,-0.029279
4.5999720E-07,-0.030608
4.6004720E-07,-0.031641
4.6009720E-07,-0.032526
4.6014720E-07,-0.033264
4.6019720E-07,-0.033707
4.6024720E-07,-0.033854
4.6029720E-07,-0.033854
4.6034720E-07,-0.033559
4.6039720E-07,-0.033116
4.6044720E-07,-0.032526
4.6049720E-07,-0.031641
4.6054720E-07,-0.030755
4.6059720E-07,-0.029575
4.6064720E-07,-0.028247
4.6069720E-07,-0.026771
4.6074720E-07,-0.025148
4.6079720E-07,-0.023524
4.6084720E-07,-0.021754
4.6089720E-07,-0.019983
4.6094720E-07,-0.018212
4.6099720E-07,-0.016294
4.6104720E-07,-0.014523
4.6109720E-07,-0.012604
4.6114720E-07,-0.010834
4.6119720E-07,-0.009063
4.6124720E-07,-0.007292
4.6129720E-07,-0.005521
4.6134720E-07,-0.003750
4.6139720E-07,-0.002127
4.6144720E-07,-0.000356
4.6149720E-07,0.001267
4.6154720E-07,0.002890
4.6159720E-07,0.004661
4.6164720E-07,0.006284
4.6169720E-07,0.008055
4.6174720E-07,0.009678
4.6179720E-07,0.011449
4.6184720E-07,0.013367
4.6189720E-07,0.015138
4.6194720E-07,0.017057
4.6199720E-07,0.018975
4.6204720E-07,0.020893
4.6209720E-07,0.022812
4.6214720E-07,0.024730
4.6219720E-07,0.026648
4.6224720E-07,0.028567
4.6229720E-07,0.030190
4.6234720E-07,0.031961
4.6239720E-07,0.033436
4.6244720E-07,0.034765
4.6249720E-07,0.035945
4.6254720E-07,0.036830
4.6259720E-07,0.037716
4.6264720E-07,0.038159
4.6269720E-07,0.038454
4.6274720E-07,0.038601
4.6279720E-07,0.038454
4.6284720E-07,0.038011
4.6289720E-07,0.037421
4.6294720E-07,0.036683
4.6299720E-07,0.035798
4.6304720E-07,0.034617
4.6309720E-07,0.033436
4.6314720E-07,0.032108
4.6319720E-07,0.030780
4.6324720E-07,0.029452
4.6329720E-07,0.027976
4.6334720E-07,0.026501
4.6339720E-07,0.025173
4.6344720E-07,0.023845
4.6349720E-07,0.022517
