LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:27,0                 
Time,Ampl
4.5692014E-07,0.003121
4.5697014E-07,0.001999
4.5702014E-07,0.000877
4.5707014E-07,-0.000245
4.5712014E-07,-0.001366
4.5717014E-07,-0.002488
4.5722014E-07,-0.003696
4.5727014E-07,-0.004905
4.5732014E-07,-0.006113
4.5737014E-07,-0.007321
4.5742014E-07,-0.008615
4.5747014E-07,-0.009823
4.5752014E-07,-0.011032
4.5757014E-07,-0.012153
4.5762014E-07,-0.013275
4.5767014E-07,-0.014311
4.5772014E-07,-0.015346
4.5777014E-07,-0.016209
4.5782014E-07,-0.017072
4.5787014E-07,-0.017763
4.5792014E-07,-0.018367
4.5797014E-07,-0.018798
4.5802014E-07,-0.019230
4.5807014E-07,-0.019488
4.5812014E-07,-0.019575
4.5817014E-07,-0.019661
4.5822014E-07,-0.019575
4.5827014E-07,-0.019488
4.5832014E-07,-0.019316
4.5837014E-07,-0.019143
4.5842014E-07,-0.018884
4.5847014E-07,-0.018712
4.5852014E-07,-0.018453
4.5857014E-07,-0.018280
4.5862014E-07,-0.018108
4.5867014E-07,-0.018021
4.5872014E-07,-0.017935
4.5877014E-07,-0.017935
4.5882014E-07,-0.018021
4.5887014E-07,-0.018108
4.5892014E-07,-0.018280
4.5897014E-07,-0.018367
4.5902014E-07,-0.018539
4.5907014E-07,-0.018712
4.5912014E-07,-0.018798
4.5917014E-07,-0.018884
4.5922014E-07,-0.018884
4.5927014E-07,-0.018884
4.5932014E-07,-0.018712
4.5937014E-07,-0.018539
4.5942014E-07,-0.018194
4.5947014E-07,-0.017763
4.5952014E-07,-0.017245
4.5957014E-07,-0.016641
4.5962014E-07,-0.015950
4.5967014E-07,-0.015260
4.5972014E-07,-0.014483
4.5977014E-07,-0.013707
4.5982014E-07,-0.012930
4.5987014E-07,-0.012153
4.5992014E-07,-0.011463
4.5997014E-07,-0.010773
4.6002014E-07,-0.010169
4.6007014E-07,-0.009564
4.6012014E-07,-0.009133
4.6017014E-07,-0.008788
4.6022014E-07,-0.008529
4.6027014E-07,-0.008356
4.6032014E-07,-0.008270
4.6037014E-07,-0.008184
4.6042014E-07,-0.008184
4.6047014E-07,-0.008270
4.6052014E-07,-0.008356
4.6057014E-07,-0.008443
4.6062014E-07,-0.008529
4.6067014E-07,-0.008615
4.6072014E-07,-0.008615
4.6077014E-07,-0.008615
4.6082014E-07,-0.008529
4.6087014E-07,-0.008356
4.6092014E-07,-0.008097
4.6097014E-07,-0.007752
4.6102014E-07,-0.007321
4.6107014E-07,-0.006889
4.6112014E-07,-0.006285
4.6117014E-07,-0.005681
4.6122014E-07,-0.004991
4.6127014E-07,-0.004301
4.6132014E-07,-0.003610
4.6137014E-07,-0.002833
4.6142014E-07,-0.002057
4.6147014E-07,-0.001194
4.6152014E-07,-0.000417
4.6157014E-07,0.000359
4.6162014E-07,0.001050
4.6167014E-07,0.001826
4.6172014E-07,0.002603
4.6177014E-07,0.003293
4.6182014E-07,0.003984
4.6187014E-07,0.004674
4.6192014E-07,0.005365
4.6197014E-07,0.005969
4.6202014E-07,0.006659
4.6207014E-07,0.007263
4.6212014E-07,0.007953
4.6217014E-07,0.008557
4.6222014E-07,0.009248
4.6227014E-07,0.009852
4.6232014E-07,0.010456
4.6237014E-07,0.011060
4.6242014E-07,0.011578
4.6247014E-07,0.012182
4.6252014E-07,0.012700
4.6257014E-07,0.013131
4.6262014E-07,0.013563
4.6267014E-07,0.013908
4.6272014E-07,0.014253
4.6277014E-07,0.014512
4.6282014E-07,0.014771
4.6287014E-07,0.014857
4.6292014E-07,0.015030
4.6297014E-07,0.015116
4.6302014E-07,0.015116
4.6307014E-07,0.015030
4.6312014E-07,0.015030
4.6317014E-07,0.014943
4.6322014E-07,0.014771
4.6327014E-07,0.014684
4.6332014E-07,0.014512
4.6337014E-07,0.014339
4.6342014E-07,0.014080
4.6347014E-07,0.013908
4.6352014E-07,0.013649
4.6357014E-07,0.013390
4.6362014E-07,0.013217
4.6367014E-07,0.012872
