LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:03,0                 
Time,Ampl
4.5694953E-07,0.001762
4.5699953E-07,0.001905
4.5704953E-07,0.001905
4.5709953E-07,0.001619
4.5714953E-07,0.001332
4.5719953E-07,0.000902
4.5724953E-07,0.000186
4.5729953E-07,-0.000531
4.5734953E-07,-0.001248
4.5739953E-07,-0.002108
4.5744953E-07,-0.002824
4.5749953E-07,-0.003684
4.5754953E-07,-0.004401
4.5759953E-07,-0.004974
4.5764953E-07,-0.005404
4.5769953E-07,-0.005691
4.5774953E-07,-0.005834
4.5779953E-07,-0.005691
4.5784953E-07,-0.005404
4.5789953E-07,-0.004974
4.5794953E-07,-0.004401
4.5799953E-07,-0.003684
4.5804953E-07,-0.002967
4.5809953E-07,-0.002108
4.5814953E-07,-0.001391
4.5819953E-07,-0.000674
4.5824953E-07,-0.000101
4.5829953E-07,0.000329
4.5834953E-07,0.000616
4.5839953E-07,0.000616
4.5844953E-07,0.000472
4.5849953E-07,-0.000101
4.5854953E-07,-0.000818
4.5859953E-07,-0.001821
4.5864953E-07,-0.002967
4.5869953E-07,-0.004544
4.5874953E-07,-0.006121
4.5879953E-07,-0.007840
4.5884953E-07,-0.009704
4.5889953E-07,-0.011710
4.5894953E-07,-0.013573
4.5899953E-07,-0.015436
4.5904953E-07,-0.017300
4.5909953E-07,-0.019020
4.5914953E-07,-0.020453
4.5919953E-07,-0.021886
4.5924953E-07,-0.023033
4.5929953E-07,-0.024036
4.5934953E-07,-0.024752
4.5939953E-07,-0.025469
4.5944953E-07,-0.025899
4.5949953E-07,-0.026186
4.5954953E-07,-0.026472
4.5959953E-07,-0.026616
4.5964953E-07,-0.026759
4.5969953E-07,-0.026759
4.5974953E-07,-0.026902
4.5979953E-07,-0.027046
4.5984953E-07,-0.027332
4.5989953E-07,-0.027619
4.5994953E-07,-0.027906
4.5999953E-07,-0.028335
4.6004953E-07,-0.028765
4.6009953E-07,-0.029195
4.6014953E-07,-0.029769
4.6019953E-07,-0.030199
4.6024953E-07,-0.030629
4.6029953E-07,-0.031059
4.6034953E-07,-0.031345
4.6039953E-07,-0.031489
4.6044953E-07,-0.031632
