LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:08,0                 
Time,Ampl
4.5692333E-07,0.006904
4.5697333E-07,0.007397
4.5702333E-07,0.007790
4.5707333E-07,0.008086
4.5712333E-07,0.008282
4.5717333E-07,0.008282
4.5722333E-07,0.008086
4.5727333E-07,0.007692
4.5732333E-07,0.007101
4.5737333E-07,0.006314
4.5742333E-07,0.005330
4.5747333E-07,0.004149
4.5752333E-07,0.002869
4.5757333E-07,0.001393
4.5762333E-07,-0.000281
4.5767333E-07,-0.001954
4.5772333E-07,-0.003725
4.5777333E-07,-0.005595
4.5782333E-07,-0.007367
4.5787333E-07,-0.009237
4.5792333E-07,-0.011009
4.5797333E-07,-0.012682
4.5802333E-07,-0.014257
4.5807333E-07,-0.015831
4.5812333E-07,-0.017209
4.5817333E-07,-0.018489
4.5822333E-07,-0.019572
4.5827333E-07,-0.020556
4.5832333E-07,-0.021343
4.5837333E-07,-0.021934
4.5842333E-07,-0.022327
4.5847333E-07,-0.022623
4.5852333E-07,-0.022623
4.5857333E-07,-0.022524
4.5862333E-07,-0.022131
4.5867333E-07,-0.021540
4.5872333E-07,-0.020753
4.5877333E-07,-0.019867
4.5882333E-07,-0.018686
4.5887333E-07,-0.017308
4.5892333E-07,-0.015831
4.5897333E-07,-0.014158
4.5902333E-07,-0.012387
4.5907333E-07,-0.010517
4.5912333E-07,-0.008647
4.5917333E-07,-0.006678
4.5922333E-07,-0.004808
4.5927333E-07,-0.003036
4.5932333E-07,-0.001363
4.5937333E-07,0.000212
4.5942333E-07,0.001590
4.5947333E-07,0.002672
4.5952333E-07,0.003558
4.5957333E-07,0.004247
4.5962333E-07,0.004542
4.5967333E-07,0.004641
4.5972333E-07,0.004444
4.5977333E-07,0.004050
4.5982333E-07,0.003361
4.5987333E-07,0.002574
4.5992333E-07,0.001688
4.5997333E-07,0.000704
4.6002333E-07,-0.000379
4.6007333E-07,-0.001363
4.6012333E-07,-0.002249
4.6017333E-07,-0.003135
4.6022333E-07,-0.003824
4.6027333E-07,-0.004316
4.6032333E-07,-0.004710
4.6037333E-07,-0.004808
4.6042333E-07,-0.004611
4.6047333E-07,-0.004316
4.6052333E-07,-0.003824
4.6057333E-07,-0.003036
4.6062333E-07,-0.002249
4.6067333E-07,-0.001166
4.6072333E-07,-0.000084
4.6077333E-07,0.001097
4.6082333E-07,0.002279
4.6087333E-07,0.003460
4.6092333E-07,0.004641
4.6097333E-07,0.005822
4.6102333E-07,0.006806
4.6107333E-07,0.007790
4.6112333E-07,0.008676
4.6117333E-07,0.009365
4.6122333E-07,0.010054
4.6127333E-07,0.010546
4.6132333E-07,0.011038
4.6137333E-07,0.011333
4.6142333E-07,0.011530
4.6147333E-07,0.011530
4.6152333E-07,0.011530
4.6157333E-07,0.011432
4.6162333E-07,0.011137
4.6167333E-07,0.010841
4.6172333E-07,0.010349
4.6177333E-07,0.009759
4.6182333E-07,0.008971
4.6187333E-07,0.008086
4.6192333E-07,0.007101
4.6197333E-07,0.005920
4.6202333E-07,0.004641
4.6207333E-07,0.003164
4.6212333E-07,0.001590
4.6217333E-07,-0.000182
4.6222333E-07,-0.001954
4.6227333E-07,-0.003824
4.6232333E-07,-0.005694
4.6237333E-07,-0.007564
4.6242333E-07,-0.009434
4.6247333E-07,-0.011304
4.6252333E-07,-0.012977
4.6257333E-07,-0.014552
4.6262333E-07,-0.015930
4.6267333E-07,-0.017111
4.6272333E-07,-0.018095
4.6277333E-07,-0.018883
4.6282333E-07,-0.019276
4.6287333E-07,-0.019473
4.6292333E-07,-0.019473
4.6297333E-07,-0.019079
4.6302333E-07,-0.018489
4.6307333E-07,-0.017702
4.6312333E-07,-0.016619
4.6317333E-07,-0.015339
4.6322333E-07,-0.013961
4.6327333E-07,-0.012387
4.6332333E-07,-0.010713
4.6337333E-07,-0.008942
4.6342333E-07,-0.007072
4.6347333E-07,-0.005202
4.6352333E-07,-0.003430
4.6357333E-07,-0.001560
4.6362333E-07,0.000212
4.6367333E-07,0.001885
4.6372333E-07,0.003460
4.6377333E-07,0.004936
4.6382333E-07,0.006314
4.6387333E-07,0.007495
4.6392333E-07,0.008676
4.6397333E-07,0.009660
4.6402333E-07,0.010448
4.6407333E-07,0.011137
4.6412333E-07,0.011727
4.6417333E-07,0.012219
4.6422333E-07,0.012613
4.6427333E-07,0.012908
4.6432333E-07,0.013204
4.6437333E-07,0.013302
4.6442333E-07,0.013400
4.6447333E-07,0.013499
4.6452333E-07,0.013597
4.6457333E-07,0.013597
4.6462333E-07,0.013597
4.6467333E-07,0.013597
4.6472333E-07,0.013597
4.6477333E-07,0.013597
4.6482333E-07,0.013597
4.6487333E-07,0.013597
4.6492333E-07,0.013597
4.6497333E-07,0.013499
4.6502333E-07,0.013302
4.6507333E-07,0.013105
4.6512333E-07,0.012908
4.6517333E-07,0.012613
4.6522333E-07,0.012121
4.6527333E-07,0.011727
4.6532333E-07,0.011137
4.6537333E-07,0.010546
4.6542333E-07,0.009857
4.6547333E-07,0.009070
4.6552333E-07,0.008282
4.6557333E-07,0.007495
4.6562333E-07,0.006708
4.6567333E-07,0.006019
4.6572333E-07,0.005231
4.6577333E-07,0.004641
4.6582333E-07,0.003952
4.6587333E-07,0.003460
4.6592333E-07,0.003066
4.6597333E-07,0.002771
4.6602333E-07,0.002475
4.6607333E-07,0.002377
4.6612333E-07,0.002279
4.6617333E-07,0.002377
4.6622333E-07,0.002377
4.6627333E-07,0.002475
4.6632333E-07,0.002672
4.6637333E-07,0.002869
4.6642333E-07,0.003066
4.6647333E-07,0.003263
4.6652333E-07,0.003460
4.6657333E-07,0.003558
4.6662333E-07,0.003755
4.6667333E-07,0.004050
4.6672333E-07,0.004247
4.6677333E-07,0.004444
4.6682333E-07,0.004838
4.6687333E-07,0.005133
4.6692333E-07,0.005526
4.6697333E-07,0.006117
4.6702333E-07,0.006708
4.6707333E-07,0.007298
4.6712333E-07,0.008086
4.6717333E-07,0.008873
4.6722333E-07,0.009759
4.6727333E-07,0.010645
4.6732333E-07,0.011530
4.6737333E-07,0.012416
4.6742333E-07,0.013302
4.6747333E-07,0.013991
4.6752333E-07,0.014680
4.6757333E-07,0.015270
4.6762333E-07,0.015664
4.6767333E-07,0.015861
4.6772333E-07,0.015959
4.6777333E-07,0.015861
4.6782333E-07,0.015664
4.6787333E-07,0.015172
4.6792333E-07,0.014680
4.6797333E-07,0.013991
4.6802333E-07,0.013204
4.6807333E-07,0.012318
4.6812333E-07,0.011432
4.6817333E-07,0.010546
4.6822333E-07,0.009562
4.6827333E-07,0.008676
4.6832333E-07,0.007889
4.6837333E-07,0.007101
4.6842333E-07,0.006314
4.6847333E-07,0.005625
4.6852333E-07,0.005034
4.6857333E-07,0.004345
4.6862333E-07,0.003755
4.6867333E-07,0.003263
4.6872333E-07,0.002574
4.6877333E-07,0.001983
4.6882333E-07,0.001294
4.6887333E-07,0.000605
