LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:09,0                 
Time,Ampl
4.5693356E-07,0.004614
4.5698356E-07,0.003682
4.5703356E-07,0.003017
4.5708356E-07,0.002484
4.5713356E-07,0.002085
4.5718356E-07,0.001952
4.5723356E-07,0.001952
4.5728356E-07,0.001952
4.5733356E-07,0.002085
4.5738356E-07,0.002351
4.5743356E-07,0.002618
4.5748356E-07,0.002751
4.5753356E-07,0.003017
4.5758356E-07,0.003283
4.5763356E-07,0.003416
4.5768356E-07,0.003549
4.5773356E-07,0.003682
4.5778356E-07,0.003682
4.5783356E-07,0.003816
4.5788356E-07,0.003816
4.5793356E-07,0.003816
4.5798356E-07,0.003816
4.5803356E-07,0.003816
4.5808356E-07,0.003816
4.5813356E-07,0.003816
4.5818356E-07,0.003816
4.5823356E-07,0.003682
4.5828356E-07,0.003549
4.5833356E-07,0.003416
4.5838356E-07,0.003150
4.5843356E-07,0.002884
4.5848356E-07,0.002484
4.5853356E-07,0.001952
4.5858356E-07,0.001420
4.5863356E-07,0.000621
4.5868356E-07,-0.000178
4.5873356E-07,-0.000976
4.5878356E-07,-0.001908
4.5883356E-07,-0.002840
4.5888356E-07,-0.003639
4.5893356E-07,-0.004437
4.5898356E-07,-0.005103
4.5903356E-07,-0.005768
4.5908356E-07,-0.006168
4.5913356E-07,-0.006301
4.5918356E-07,-0.006301
4.5923356E-07,-0.005901
4.5928356E-07,-0.005369
4.5933356E-07,-0.004570
4.5938356E-07,-0.003639
4.5943356E-07,-0.002307
4.5948356E-07,-0.000976
4.5953356E-07,0.000621
4.5958356E-07,0.002218
4.5963356E-07,0.003949
4.5968356E-07,0.005679
4.5973356E-07,0.007276
4.5978356E-07,0.008874
4.5983356E-07,0.010338
4.5988356E-07,0.011669
4.5993356E-07,0.012734
4.5998356E-07,0.013666
4.6003356E-07,0.014331
4.6008356E-07,0.014864
4.6013356E-07,0.015130
4.6018356E-07,0.015263
4.6023356E-07,0.015396
4.6028356E-07,0.015263
4.6033356E-07,0.015130
4.6038356E-07,0.014997
4.6043356E-07,0.014864
4.6048356E-07,0.014730
4.6053356E-07,0.014730
4.6058356E-07,0.014864
4.6063356E-07,0.014997
4.6068356E-07,0.015396
4.6073356E-07,0.015928
4.6078356E-07,0.016461
4.6083356E-07,0.017260
4.6088356E-07,0.018058
4.6093356E-07,0.018990
4.6098356E-07,0.019922
4.6103356E-07,0.020853
4.6108356E-07,0.021785
4.6113356E-07,0.022584
4.6118356E-07,0.023383
4.6123356E-07,0.024048
4.6128356E-07,0.024580
4.6133356E-07,0.024980
4.6138356E-07,0.025246
4.6143356E-07,0.025246
4.6148356E-07,0.025246
4.6153356E-07,0.024980
4.6158356E-07,0.024447
4.6163356E-07,0.023915
4.6168356E-07,0.023249
4.6173356E-07,0.022451
4.6178356E-07,0.021519
4.6183356E-07,0.020587
4.6188356E-07,0.019522
4.6193356E-07,0.018457
4.6198356E-07,0.017393
4.6203356E-07,0.016328
4.6208356E-07,0.015130
4.6213356E-07,0.014065
4.6218356E-07,0.013000
4.6223356E-07,0.011935
4.6228356E-07,0.010870
4.6233356E-07,0.009805
4.6238356E-07,0.008741
4.6243356E-07,0.007676
4.6248356E-07,0.006478
4.6253356E-07,0.005413
4.6258356E-07,0.004215
4.6263356E-07,0.003017
4.6268356E-07,0.001819
4.6273356E-07,0.000621
4.6278356E-07,-0.000710
4.6283356E-07,-0.002041
4.6288356E-07,-0.003372
4.6293356E-07,-0.004570
4.6298356E-07,-0.005901
4.6303356E-07,-0.007099
4.6308356E-07,-0.008297
