LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:11,0                 
Time,Ampl
4.5690199E-07,0.011507
4.5695199E-07,0.012100
4.5700199E-07,0.012692
4.5705199E-07,0.013433
4.5710199E-07,0.014174
4.5715199E-07,0.014915
4.5720199E-07,0.015656
4.5725199E-07,0.016248
4.5730199E-07,0.016693
4.5735199E-07,0.017137
4.5740199E-07,0.017433
4.5745199E-07,0.017582
4.5750199E-07,0.017433
4.5755199E-07,0.017137
4.5760199E-07,0.016693
4.5765199E-07,0.016100
4.5770199E-07,0.015507
4.5775199E-07,0.014618
4.5780199E-07,0.013730
4.5785199E-07,0.012989
4.5790199E-07,0.012100
4.5795199E-07,0.011211
4.5800199E-07,0.010618
4.5805199E-07,0.010026
4.5810199E-07,0.009581
4.5815199E-07,0.009285
4.5820199E-07,0.009137
4.5825199E-07,0.009285
4.5830199E-07,0.009433
4.5835199E-07,0.009729
4.5840199E-07,0.010174
4.5845199E-07,0.010766
4.5850199E-07,0.011211
4.5855199E-07,0.011804
4.5860199E-07,0.012248
4.5865199E-07,0.012544
4.5870199E-07,0.012692
4.5875199E-07,0.012692
4.5880199E-07,0.012396
4.5885199E-07,0.011952
4.5890199E-07,0.011359
4.5895199E-07,0.010470
4.5900199E-07,0.009285
4.5905199E-07,0.007951
4.5910199E-07,0.006470
4.5915199E-07,0.004988
4.5920199E-07,0.003359
4.5925199E-07,0.001581
4.5930199E-07,-0.000049
4.5935199E-07,-0.001530
4.5940199E-07,-0.003012
4.5945199E-07,-0.004197
4.5950199E-07,-0.005382
4.5955199E-07,-0.006271
4.5960199E-07,-0.006864
4.5965199E-07,-0.007457
4.5970199E-07,-0.007605
4.5975199E-07,-0.007753
4.5980199E-07,-0.007605
4.5985199E-07,-0.007457
4.5990199E-07,-0.007309
4.5995199E-07,-0.007012
4.6000199E-07,-0.006716
4.6005199E-07,-0.006568
4.6010199E-07,-0.006568
4.6015199E-07,-0.006716
4.6020199E-07,-0.007012
4.6025199E-07,-0.007605
4.6030199E-07,-0.008346
4.6035199E-07,-0.009235
4.6040199E-07,-0.010272
4.6045199E-07,-0.011605
4.6050199E-07,-0.013087
4.6055199E-07,-0.014568
4.6060199E-07,-0.016198
4.6065199E-07,-0.017828
4.6070199E-07,-0.019309
4.6075199E-07,-0.020791
4.6080199E-07,-0.022124
4.6085199E-07,-0.023309
4.6090199E-07,-0.024198
