LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:58,0                 
Time,Ampl
4.5691927E-07,-0.016699
4.5696927E-07,-0.017421
4.5701927E-07,-0.017854
4.5706927E-07,-0.018431
4.5711927E-07,-0.018720
4.5716927E-07,-0.019009
4.5721927E-07,-0.019009
4.5726927E-07,-0.019009
4.5731927E-07,-0.018864
4.5736927E-07,-0.018576
4.5741927E-07,-0.018287
4.5746927E-07,-0.017854
4.5751927E-07,-0.017421
4.5756927E-07,-0.016843
4.5761927E-07,-0.016266
4.5766927E-07,-0.015544
4.5771927E-07,-0.014822
4.5776927E-07,-0.013956
4.5781927E-07,-0.013090
4.5786927E-07,-0.011935
4.5791927E-07,-0.010925
4.5796927E-07,-0.009626
4.5801927E-07,-0.008182
4.5806927E-07,-0.006739
4.5811927E-07,-0.005006
4.5816927E-07,-0.003130
4.5821927E-07,-0.001253
4.5826927E-07,0.000912
4.5831927E-07,0.003222
4.5836927E-07,0.005532
4.5841927E-07,0.007986
4.5846927E-07,0.010440
4.5851927E-07,0.012894
4.5856927E-07,0.015204
4.5861927E-07,0.017513
4.5866927E-07,0.019679
4.5871927E-07,0.021700
4.5876927E-07,0.023576
4.5881927E-07,0.025164
4.5886927E-07,0.026319
4.5891927E-07,0.027329
4.5896927E-07,0.027907
4.5901927E-07,0.028196
4.5906927E-07,0.028196
4.5911927E-07,0.027907
4.5916927E-07,0.027329
4.5921927E-07,0.026463
4.5926927E-07,0.025308
4.5931927E-07,0.024009
4.5936927E-07,0.022421
4.5941927E-07,0.020833
4.5946927E-07,0.019246
4.5951927E-07,0.017513
4.5956927E-07,0.015781
4.5961927E-07,0.014193
4.5966927E-07,0.012605
4.5971927E-07,0.011017
4.5976927E-07,0.009574
4.5981927E-07,0.008130
4.5986927E-07,0.006831
4.5991927E-07,0.005532
4.5996927E-07,0.004377
4.6001927E-07,0.003222
4.6006927E-07,0.002212
4.6011927E-07,0.001057
4.6016927E-07,-0.000098
4.6021927E-07,-0.001253
4.6026927E-07,-0.002408
4.6031927E-07,-0.003707
4.6036927E-07,-0.004862
4.6041927E-07,-0.006161
4.6046927E-07,-0.007605
4.6051927E-07,-0.008904
4.6056927E-07,-0.010203
4.6061927E-07,-0.011502
4.6066927E-07,-0.012657
4.6071927E-07,-0.013668
4.6076927E-07,-0.014678
4.6081927E-07,-0.015400
4.6086927E-07,-0.015977
4.6091927E-07,-0.016266
4.6096927E-07,-0.016410
4.6101927E-07,-0.016122
4.6106927E-07,-0.015689
4.6111927E-07,-0.015111
4.6116927E-07,-0.014101
4.6121927E-07,-0.012946
4.6126927E-07,-0.011502
4.6131927E-07,-0.009914
4.6136927E-07,-0.008182
4.6141927E-07,-0.006305
4.6146927E-07,-0.004284
4.6151927E-07,-0.002264
4.6156927E-07,-0.000243
4.6161927E-07,0.001634
4.6166927E-07,0.003655
4.6171927E-07,0.005532
4.6176927E-07,0.007408
4.6181927E-07,0.008996
4.6186927E-07,0.010584
4.6191927E-07,0.012172
4.6196927E-07,0.013471
4.6201927E-07,0.014771
4.6206927E-07,0.015925
4.6211927E-07,0.016936
4.6216927E-07,0.017946
4.6221927E-07,0.018812
4.6226927E-07,0.019534
4.6231927E-07,0.020112
4.6236927E-07,0.020689
4.6241927E-07,0.021122
4.6246927E-07,0.021411
4.6251927E-07,0.021555
4.6256927E-07,0.021555
4.6261927E-07,0.021267
4.6266927E-07,0.020978
4.6271927E-07,0.020256
4.6276927E-07,0.019534
4.6281927E-07,0.018379
4.6286927E-07,0.017080
4.6291927E-07,0.015637
4.6296927E-07,0.013904
4.6301927E-07,0.012028
4.6306927E-07,0.010151
4.6311927E-07,0.007986
4.6316927E-07,0.005820
4.6321927E-07,0.003655
4.6326927E-07,0.001490
4.6331927E-07,-0.000531
4.6336927E-07,-0.002408
4.6341927E-07,-0.004140
4.6346927E-07,-0.005728
4.6351927E-07,-0.006883
4.6356927E-07,-0.007893
4.6361927E-07,-0.008615
4.6366927E-07,-0.009048
4.6371927E-07,-0.009337
4.6376927E-07,-0.009193
4.6381927E-07,-0.009048
4.6386927E-07,-0.008615
4.6391927E-07,-0.008038
4.6396927E-07,-0.007460
4.6401927E-07,-0.006883
4.6406927E-07,-0.006305
4.6411927E-07,-0.005728
4.6416927E-07,-0.005295
4.6421927E-07,-0.005151
4.6426927E-07,-0.005006
4.6431927E-07,-0.005151
4.6436927E-07,-0.005439
4.6441927E-07,-0.006017
4.6446927E-07,-0.006739
4.6451927E-07,-0.007460
4.6456927E-07,-0.008471
4.6461927E-07,-0.009337
4.6466927E-07,-0.010347
4.6471927E-07,-0.011358
4.6476927E-07,-0.012224
4.6481927E-07,-0.012946
4.6486927E-07,-0.013523
4.6491927E-07,-0.013956
4.6496927E-07,-0.014245
4.6501927E-07,-0.014245
4.6506927E-07,-0.013956
4.6511927E-07,-0.013668
4.6516927E-07,-0.012946
4.6521927E-07,-0.012224
4.6526927E-07,-0.011214
4.6531927E-07,-0.010203
4.6536927E-07,-0.009193
4.6541927E-07,-0.008038
4.6546927E-07,-0.007027
4.6551927E-07,-0.006017
4.6556927E-07,-0.005006
4.6561927E-07,-0.004284
4.6566927E-07,-0.003563
4.6571927E-07,-0.002985
4.6576927E-07,-0.002697
4.6581927E-07,-0.002408
4.6586927E-07,-0.002264
4.6591927E-07,-0.002408
4.6596927E-07,-0.002408
4.6601927E-07,-0.002552
4.6606927E-07,-0.002697
4.6611927E-07,-0.002841
4.6616927E-07,-0.002841
4.6621927E-07,-0.002841
4.6626927E-07,-0.002841
4.6631927E-07,-0.002552
4.6636927E-07,-0.002264
4.6641927E-07,-0.001830
4.6646927E-07,-0.001253
4.6651927E-07,-0.000676
4.6656927E-07,0.000046
4.6661927E-07,0.000768
4.6666927E-07,0.001490
4.6671927E-07,0.002212
4.6676927E-07,0.002789
4.6681927E-07,0.003222
4.6686927E-07,0.003511
4.6691927E-07,0.003655
4.6696927E-07,0.003511
4.6701927E-07,0.003222
4.6706927E-07,0.002789
4.6711927E-07,0.002067
4.6716927E-07,0.001057
4.6721927E-07,-0.000098
4.6726927E-07,-0.001253
4.6731927E-07,-0.002697
4.6736927E-07,-0.004140
4.6741927E-07,-0.005728
4.6746927E-07,-0.007172
4.6751927E-07,-0.008615
4.6756927E-07,-0.009914
4.6761927E-07,-0.011069
4.6766927E-07,-0.012080
4.6771927E-07,-0.012946
