LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5690961E-07,-0.004831
4.5695961E-07,-0.004197
4.5700961E-07,-0.003563
4.5705961E-07,-0.002719
4.5710961E-07,-0.001768
4.5715961E-07,-0.000712
4.5720961E-07,0.000344
4.5725961E-07,0.001612
4.5730961E-07,0.002985
4.5735961E-07,0.004252
4.5740961E-07,0.005625
4.5745961E-07,0.006998
4.5750961E-07,0.008371
4.5755961E-07,0.009533
4.5760961E-07,0.010695
4.5765961E-07,0.011645
4.5770961E-07,0.012385
4.5775961E-07,0.013018
4.5780961E-07,0.013335
4.5785961E-07,0.013546
4.5790961E-07,0.013441
4.5795961E-07,0.013124
4.5800961E-07,0.012596
4.5805961E-07,0.011856
4.5810961E-07,0.010906
4.5815961E-07,0.009850
4.5820961E-07,0.008688
4.5825961E-07,0.007421
4.5830961E-07,0.006048
4.5835961E-07,0.004780
4.5840961E-07,0.003407
4.5845961E-07,0.002140
4.5850961E-07,0.000978
4.5855961E-07,-0.000078
4.5860961E-07,-0.001029
4.5865961E-07,-0.001768
4.5870961E-07,-0.002402
4.5875961E-07,-0.002930
4.5880961E-07,-0.003247
4.5885961E-07,-0.003458
4.5890961E-07,-0.003563
4.5895961E-07,-0.003458
4.5900961E-07,-0.003247
4.5905961E-07,-0.003035
4.5910961E-07,-0.002719
4.5915961E-07,-0.002296
4.5920961E-07,-0.001979
4.5925961E-07,-0.001557
4.5930961E-07,-0.001134
4.5935961E-07,-0.000712
4.5940961E-07,-0.000289
4.5945961E-07,0.000133
4.5950961E-07,0.000450
4.5955961E-07,0.000767
4.5960961E-07,0.001084
4.5965961E-07,0.001295
4.5970961E-07,0.001506
4.5975961E-07,0.001717
4.5980961E-07,0.001929
4.5985961E-07,0.002034
4.5990961E-07,0.002140
4.5995961E-07,0.002245
4.6000961E-07,0.002351
4.6005961E-07,0.002457
4.6010961E-07,0.002457
4.6015961E-07,0.002562
4.6020961E-07,0.002562
4.6025961E-07,0.002457
4.6030961E-07,0.002457
4.6035961E-07,0.002351
4.6040961E-07,0.002140
4.6045961E-07,0.002034
4.6050961E-07,0.001717
4.6055961E-07,0.001506
4.6060961E-07,0.001189
4.6065961E-07,0.000978
