LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:44,0                 
Time,Ampl
4.5693799E-07,0.009748
4.5698799E-07,0.011778
4.5703799E-07,0.013622
4.5708799E-07,0.015098
4.5713799E-07,0.016390
4.5718799E-07,0.017312
4.5723799E-07,0.018234
4.5728799E-07,0.018603
4.5733799E-07,0.018972
4.5738799E-07,0.018972
4.5743799E-07,0.018788
4.5748799E-07,0.018234
4.5753799E-07,0.017681
4.5758799E-07,0.017127
4.5763799E-07,0.016205
4.5768799E-07,0.015283
4.5773799E-07,0.014176
4.5778799E-07,0.013253
4.5783799E-07,0.012147
4.5788799E-07,0.011040
4.5793799E-07,0.009933
4.5798799E-07,0.008826
4.5803799E-07,0.007719
4.5808799E-07,0.006797
4.5813799E-07,0.005875
4.5818799E-07,0.005137
4.5823799E-07,0.004399
4.5828799E-07,0.003661
4.5833799E-07,0.003107
4.5838799E-07,0.002554
4.5843799E-07,0.002001
4.5848799E-07,0.001632
4.5853799E-07,0.001263
4.5858799E-07,0.001078
4.5863799E-07,0.000709
4.5868799E-07,0.000525
4.5873799E-07,0.000340
4.5878799E-07,0.000156
4.5883799E-07,-0.000029
4.5888799E-07,-0.000213
4.5893799E-07,-0.000398
4.5898799E-07,-0.000582
4.5903799E-07,-0.000766
4.5908799E-07,-0.000951
4.5913799E-07,-0.001320
4.5918799E-07,-0.001504
4.5923799E-07,-0.001873
4.5928799E-07,-0.002058
4.5933799E-07,-0.002427
4.5938799E-07,-0.002611
4.5943799E-07,-0.002980
4.5948799E-07,-0.003349
4.5953799E-07,-0.003718
4.5958799E-07,-0.003903
4.5963799E-07,-0.004271
4.5968799E-07,-0.004640
4.5973799E-07,-0.004825
4.5978799E-07,-0.005194
4.5983799E-07,-0.005563
4.5988799E-07,-0.005747
4.5993799E-07,-0.006116
4.5998799E-07,-0.006485
4.6003799E-07,-0.006670
4.6008799E-07,-0.007039
4.6013799E-07,-0.007408
4.6018799E-07,-0.007961
