LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:11,0                 
Time,Ampl
4.5690301E-07,-0.001214
4.5695301E-07,-0.000569
4.5700301E-07,0.000236
4.5705301E-07,0.001041
4.5710301E-07,0.002008
4.5715301E-07,0.002813
4.5720301E-07,0.003618
4.5725301E-07,0.004424
4.5730301E-07,0.005068
4.5735301E-07,0.005551
4.5740301E-07,0.006035
4.5745301E-07,0.006196
4.5750301E-07,0.006196
4.5755301E-07,0.005873
4.5760301E-07,0.005390
4.5765301E-07,0.004746
4.5770301E-07,0.003941
4.5775301E-07,0.002974
4.5780301E-07,0.001847
4.5785301E-07,0.000558
4.5790301E-07,-0.000892
4.5795301E-07,-0.002341
4.5800301E-07,-0.003791
4.5805301E-07,-0.005240
4.5810301E-07,-0.006690
4.5815301E-07,-0.007979
4.5820301E-07,-0.009267
4.5825301E-07,-0.010395
4.5830301E-07,-0.011522
4.5835301E-07,-0.012489
4.5840301E-07,-0.013294
4.5845301E-07,-0.013938
4.5850301E-07,-0.014583
4.5855301E-07,-0.015066
4.5860301E-07,-0.015388
4.5865301E-07,-0.015710
4.5870301E-07,-0.016032
4.5875301E-07,-0.016193
4.5880301E-07,-0.016354
4.5885301E-07,-0.016354
4.5890301E-07,-0.016515
4.5895301E-07,-0.016515
4.5900301E-07,-0.016676
4.5905301E-07,-0.016676
4.5910301E-07,-0.016676
4.5915301E-07,-0.016837
4.5920301E-07,-0.016837
4.5925301E-07,-0.016676
4.5930301E-07,-0.016676
4.5935301E-07,-0.016515
4.5940301E-07,-0.016354
4.5945301E-07,-0.016032
4.5950301E-07,-0.015710
4.5955301E-07,-0.015388
4.5960301E-07,-0.014905
4.5965301E-07,-0.014421
4.5970301E-07,-0.013777
4.5975301E-07,-0.013294
4.5980301E-07,-0.012650
4.5985301E-07,-0.012166
4.5990301E-07,-0.011683
4.5995301E-07,-0.011361
4.6000301E-07,-0.011039
4.6005301E-07,-0.010878
4.6010301E-07,-0.010878
4.6015301E-07,-0.011039
4.6020301E-07,-0.011361
4.6025301E-07,-0.012005
4.6030301E-07,-0.012650
4.6035301E-07,-0.013455
4.6040301E-07,-0.014583
4.6045301E-07,-0.015710
4.6050301E-07,-0.016999
4.6055301E-07,-0.018287
4.6060301E-07,-0.019737
4.6065301E-07,-0.021025
4.6070301E-07,-0.022314
4.6075301E-07,-0.023602
4.6080301E-07,-0.024891
4.6085301E-07,-0.025857
4.6090301E-07,-0.026824
4.6095301E-07,-0.027468
4.6100301E-07,-0.028112
4.6105301E-07,-0.028435
4.6110301E-07,-0.028757
4.6115301E-07,-0.028757
4.6120301E-07,-0.028757
4.6125301E-07,-0.028596
4.6130301E-07,-0.028273
4.6135301E-07,-0.027790
4.6140301E-07,-0.027307
4.6145301E-07,-0.026824
4.6150301E-07,-0.026341
4.6155301E-07,-0.025857
4.6160301E-07,-0.025374
4.6165301E-07,-0.024891
4.6170301E-07,-0.024247
4.6175301E-07,-0.023764
4.6180301E-07,-0.023280
4.6185301E-07,-0.022636
4.6190301E-07,-0.021992
4.6195301E-07,-0.021347
4.6200301E-07,-0.020703
4.6205301E-07,-0.019898
4.6210301E-07,-0.019092
4.6215301E-07,-0.018126
4.6220301E-07,-0.016999
4.6225301E-07,-0.015871
4.6230301E-07,-0.014744
4.6235301E-07,-0.013616
4.6240301E-07,-0.012328
4.6245301E-07,-0.011200
4.6250301E-07,-0.010073
4.6255301E-07,-0.009106
4.6260301E-07,-0.008140
4.6265301E-07,-0.007495
4.6270301E-07,-0.006851
4.6275301E-07,-0.006529
