LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:35,0                 
Time,Ampl
4.5693175E-07,-0.109242
4.5698175E-07,-0.117635
4.5703175E-07,-0.124629
4.5708175E-07,-0.130224
4.5713175E-07,-0.134420
4.5718175E-07,-0.136519
4.5723175E-07,-0.137218
4.5728175E-07,-0.135120
4.5733175E-07,-0.132322
4.5738175E-07,-0.127426
4.5743175E-07,-0.120433
4.5748175E-07,-0.112739
4.5753175E-07,-0.103647
4.5758175E-07,-0.093855
4.5763175E-07,-0.082665
4.5768175E-07,-0.072174
4.5773175E-07,-0.060984
4.5778175E-07,-0.049794
4.5783175E-07,-0.038603
4.5788175E-07,-0.028812
4.5793175E-07,-0.019020
4.5798175E-07,-0.010627
4.5803175E-07,-0.002934
4.5808175E-07,0.003361
4.5813175E-07,0.008956
4.5818175E-07,0.012453
4.5823175E-07,0.015950
4.5828175E-07,0.017349
4.5833175E-07,0.018048
4.5838175E-07,0.018048
4.5843175E-07,0.017349
4.5848175E-07,0.015950
4.5853175E-07,0.013852
4.5858175E-07,0.011054
4.5863175E-07,0.008256
4.5868175E-07,0.005459
4.5873175E-07,0.002661
4.5878175E-07,-0.000836
4.5883175E-07,-0.003633
4.5888175E-07,-0.006431
4.5893175E-07,-0.009928
4.5898175E-07,-0.012726
4.5903175E-07,-0.015523
4.5908175E-07,-0.018321
4.5913175E-07,-0.021118
4.5918175E-07,-0.023916
4.5923175E-07,-0.027413
4.5928175E-07,-0.030210
4.5933175E-07,-0.034407
4.5938175E-07,-0.037904
4.5943175E-07,-0.042100
4.5948175E-07,-0.046297
4.5953175E-07,-0.051192
4.5958175E-07,-0.055389
4.5963175E-07,-0.060284
4.5968175E-07,-0.065180
4.5973175E-07,-0.069377
4.5978175E-07,-0.074272
4.5983175E-07,-0.077769
4.5988175E-07,-0.081266
4.5993175E-07,-0.084064
4.5998175E-07,-0.086861
4.6003175E-07,-0.088260
4.6008175E-07,-0.088960
4.6013175E-07,-0.089659
4.6018175E-07,-0.089659
4.6023175E-07,-0.088960
4.6028175E-07,-0.087561
4.6033175E-07,-0.086162
4.6038175E-07,-0.084763
4.6043175E-07,-0.083365
4.6048175E-07,-0.081966
4.6053175E-07,-0.080567
4.6058175E-07,-0.079868
4.6063175E-07,-0.079168
4.6068175E-07,-0.078469
4.6073175E-07,-0.078469
4.6078175E-07,-0.079168
4.6083175E-07,-0.079168
4.6088175E-07,-0.079868
4.6093175E-07,-0.079868
4.6098175E-07,-0.079868
4.6103175E-07,-0.079168
4.6108175E-07,-0.077769
4.6113175E-07,-0.074972
4.6118175E-07,-0.071475
4.6123175E-07,-0.066579
4.6128175E-07,-0.060984
4.6133175E-07,-0.053990
4.6138175E-07,-0.045597
4.6143175E-07,-0.036505
4.6148175E-07,-0.026713
4.6153175E-07,-0.016222
4.6158175E-07,-0.005032
4.6163175E-07,0.005459
4.6168175E-07,0.016649
4.6173175E-07,0.026441
4.6178175E-07,0.036232
4.6183175E-07,0.044625
4.6188175E-07,0.051619
4.6193175E-07,0.057214
4.6198175E-07,0.060711
4.6203175E-07,0.063509
4.6208175E-07,0.064208
4.6213175E-07,0.063509
4.6218175E-07,0.061410
4.6223175E-07,0.057913
4.6228175E-07,0.053717
4.6233175E-07,0.048821
4.6238175E-07,0.043226
4.6243175E-07,0.037631
4.6248175E-07,0.032036
4.6253175E-07,0.027140
4.6258175E-07,0.022244
4.6263175E-07,0.018048
4.6268175E-07,0.014551
4.6273175E-07,0.011753
4.6278175E-07,0.009655
4.6283175E-07,0.008256
4.6288175E-07,0.007557
4.6293175E-07,0.006858
4.6298175E-07,0.006158
4.6303175E-07,0.006158
4.6308175E-07,0.005459
4.6313175E-07,0.004759
4.6318175E-07,0.003361
4.6323175E-07,0.001962
4.6328175E-07,0.000563
4.6333175E-07,-0.002235
4.6338175E-07,-0.004333
4.6343175E-07,-0.007830
4.6348175E-07,-0.010627
4.6353175E-07,-0.013425
4.6358175E-07,-0.016222
4.6363175E-07,-0.018321
4.6368175E-07,-0.020419
4.6373175E-07,-0.021118
4.6378175E-07,-0.021118
4.6383175E-07,-0.020419
4.6388175E-07,-0.018321
4.6393175E-07,-0.014824
4.6398175E-07,-0.010627
4.6403175E-07,-0.005032
4.6408175E-07,0.001262
4.6413175E-07,0.008956
4.6418175E-07,0.016649
4.6423175E-07,0.025042
4.6428175E-07,0.034134
4.6433175E-07,0.043226
4.6438175E-07,0.052318
4.6443175E-07,0.060711
4.6448175E-07,0.069104
4.6453175E-07,0.077497
4.6458175E-07,0.084491
4.6463175E-07,0.091485
4.6468175E-07,0.097779
4.6473175E-07,0.104074
4.6478175E-07,0.108969
4.6483175E-07,0.113865
4.6488175E-07,0.118062
4.6493175E-07,0.122258
4.6498175E-07,0.125755
4.6503175E-07,0.129951
4.6508175E-07,0.133448
4.6513175E-07,0.136246
4.6518175E-07,0.139743
4.6523175E-07,0.142540
4.6528175E-07,0.145338
4.6533175E-07,0.147436
4.6538175E-07,0.149534
4.6543175E-07,0.150933
4.6548175E-07,0.151633
4.6553175E-07,0.151633
4.6558175E-07,0.150234
4.6563175E-07,0.148136
4.6568175E-07,0.144639
4.6573175E-07,0.139743
4.6578175E-07,0.134148
4.6583175E-07,0.126454
4.6588175E-07,0.118761
4.6593175E-07,0.108969
4.6598175E-07,0.098478
4.6603175E-07,0.087288
4.6608175E-07,0.076098
4.6613175E-07,0.064208
4.6618175E-07,0.052318
4.6623175E-07,0.040429
4.6628175E-07,0.029938
4.6633175E-07,0.019447
4.6638175E-07,0.011054
4.6643175E-07,0.003361
4.6648175E-07,-0.002934
4.6653175E-07,-0.007130
4.6658175E-07,-0.009928
4.6663175E-07,-0.010627
4.6668175E-07,-0.009229
4.6673175E-07,-0.006431
4.6678175E-07,-0.002235
4.6683175E-07,0.003361
4.6688175E-07,0.010355
4.6693175E-07,0.018747
4.6698175E-07,0.027140
4.6703175E-07,0.035533
4.6708175E-07,0.043926
4.6713175E-07,0.052318
4.6718175E-07,0.059312
4.6723175E-07,0.065607
4.6728175E-07,0.071202
4.6733175E-07,0.074699
4.6738175E-07,0.076797
4.6743175E-07,0.076797
4.6748175E-07,0.075398
4.6753175E-07,0.072601
4.6758175E-07,0.067705
4.6763175E-07,0.061410
4.6768175E-07,0.054417
4.6773175E-07,0.046024
4.6778175E-07,0.036932
4.6783175E-07,0.027140
4.6788175E-07,0.017349
4.6793175E-07,0.007557
4.6798175E-07,-0.001535
4.6803175E-07,-0.010627
4.6808175E-07,-0.019020
4.6813175E-07,-0.027413
4.6818175E-07,-0.034407
4.6823175E-07,-0.040701
4.6828175E-07,-0.046996
4.6833175E-07,-0.051892
4.6838175E-07,-0.056787
4.6843175E-07,-0.060984
4.6848175E-07,-0.065180
4.6853175E-07,-0.069377
4.6858175E-07,-0.073573
4.6863175E-07,-0.077769
4.6868175E-07,-0.082665
4.6873175E-07,-0.087561
4.6878175E-07,-0.092457
4.6883175E-07,-0.098052
4.6888175E-07,-0.103647
4.6893175E-07,-0.108543
4.6898175E-07,-0.114138
4.6903175E-07,-0.119034
4.6908175E-07,-0.123230
4.6913175E-07,-0.126727
4.6918175E-07,-0.129525
4.6923175E-07,-0.131623
4.6928175E-07,-0.131623
4.6933175E-07,-0.131623
4.6938175E-07,-0.129525
4.6943175E-07,-0.126727
4.6948175E-07,-0.122531
4.6953175E-07,-0.117635
4.6958175E-07,-0.112040
4.6963175E-07,-0.106445
4.6968175E-07,-0.100150
4.6973175E-07,-0.093855
4.6978175E-07,-0.088260
4.6983175E-07,-0.082665
4.6988175E-07,-0.078469
4.6993175E-07,-0.074972
4.6998175E-07,-0.072174
4.7003175E-07,-0.070775
4.7008175E-07,-0.070775
4.7013175E-07,-0.071475
4.7018175E-07,-0.072874
4.7023175E-07,-0.074972
4.7028175E-07,-0.077070
4.7033175E-07,-0.079868
4.7038175E-07,-0.081966
4.7043175E-07,-0.084064
4.7048175E-07,-0.084763
4.7053175E-07,-0.085463
4.7058175E-07,-0.084064
4.7063175E-07,-0.081966
4.7068175E-07,-0.078469
4.7073175E-07,-0.073573
4.7078175E-07,-0.067278
4.7083175E-07,-0.060284
4.7088175E-07,-0.051892
4.7093175E-07,-0.042800
4.7098175E-07,-0.033008
4.7103175E-07,-0.023216
4.7108175E-07,-0.013425
4.7113175E-07,-0.004333
4.7118175E-07,0.004759
4.7123175E-07,0.012453
4.7128175E-07,0.019447
4.7133175E-07,0.025741
4.7138175E-07,0.029938
4.7143175E-07,0.033435
4.7148175E-07,0.036232
4.7153175E-07,0.037631
4.7158175E-07,0.038330
4.7163175E-07,0.037631
4.7168175E-07,0.036932
4.7173175E-07,0.036232
4.7178175E-07,0.034833
4.7183175E-07,0.033435
4.7188175E-07,0.032735
4.7193175E-07,0.032036
4.7198175E-07,0.031336
4.7203175E-07,0.030637
4.7208175E-07,0.030637
4.7213175E-07,0.030637
4.7218175E-07,0.029938
4.7223175E-07,0.029938
4.7228175E-07,0.029238
4.7233175E-07,0.028539
4.7238175E-07,0.027140
4.7243175E-07,0.024342
4.7248175E-07,0.021545
4.7253175E-07,0.017349
4.7258175E-07,0.011753
4.7263175E-07,0.005459
4.7268175E-07,-0.002235
4.7273175E-07,-0.009928
4.7278175E-07,-0.019020
4.7283175E-07,-0.028812
4.7288175E-07,-0.039303
4.7293175E-07,-0.049794
4.7298175E-07,-0.060284
4.7303175E-07,-0.070775
4.7308175E-07,-0.080567
4.7313175E-07,-0.089659
4.7318175E-07,-0.098751
4.7323175E-07,-0.106445
4.7328175E-07,-0.113439
4.7333175E-07,-0.119034
