LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:04,0                 
Time,Ampl
4.5694307E-07,0.022851
4.5699307E-07,0.020912
4.5704307E-07,0.018844
4.5709307E-07,0.016518
4.5714307E-07,0.013934
4.5719307E-07,0.011349
4.5724307E-07,0.008635
4.5729307E-07,0.005921
4.5734307E-07,0.003336
4.5739307E-07,0.000881
4.5744307E-07,-0.001316
4.5749307E-07,-0.003126
4.5754307E-07,-0.004676
4.5759307E-07,-0.005969
4.5764307E-07,-0.006615
4.5769307E-07,-0.007003
4.5774307E-07,-0.006873
4.5779307E-07,-0.006356
4.5784307E-07,-0.005581
4.5789307E-07,-0.004418
4.5794307E-07,-0.002996
4.5799307E-07,-0.001316
4.5804307E-07,0.000364
4.5809307E-07,0.002173
4.5814307E-07,0.003853
4.5819307E-07,0.005662
4.5824307E-07,0.007213
4.5829307E-07,0.008635
4.5834307E-07,0.009927
4.5839307E-07,0.010961
4.5844307E-07,0.011737
4.5849307E-07,0.012383
4.5854307E-07,0.012900
4.5859307E-07,0.013158
4.5864307E-07,0.013417
4.5869307E-07,0.013417
4.5874307E-07,0.013417
4.5879307E-07,0.013417
4.5884307E-07,0.013287
4.5889307E-07,0.013287
4.5894307E-07,0.013158
4.5899307E-07,0.013158
4.5904307E-07,0.013029
4.5909307E-07,0.013029
4.5914307E-07,0.012900
4.5919307E-07,0.012770
4.5924307E-07,0.012512
4.5929307E-07,0.012124
4.5934307E-07,0.011607
4.5939307E-07,0.011090
4.5944307E-07,0.010186
4.5949307E-07,0.009281
4.5954307E-07,0.008118
4.5959307E-07,0.006826
4.5964307E-07,0.005275
4.5969307E-07,0.003595
4.5974307E-07,0.001785
4.5979307E-07,-0.000153
4.5984307E-07,-0.002092
4.5989307E-07,-0.004030
4.5994307E-07,-0.005969
4.5999307E-07,-0.007907
4.6004307E-07,-0.009587
4.6009307E-07,-0.011267
4.6014307E-07,-0.012818
4.6019307E-07,-0.014111
4.6024307E-07,-0.015144
4.6029307E-07,-0.015920
4.6034307E-07,-0.016566
4.6039307E-07,-0.016825
4.6044307E-07,-0.016954
4.6049307E-07,-0.016825
4.6054307E-07,-0.016437
4.6059307E-07,-0.015791
4.6064307E-07,-0.015144
4.6069307E-07,-0.014369
4.6074307E-07,-0.013335
4.6079307E-07,-0.012431
4.6084307E-07,-0.011397
4.6089307E-07,-0.010363
4.6094307E-07,-0.009458
4.6099307E-07,-0.008553
4.6104307E-07,-0.007778
4.6109307E-07,-0.007132
4.6114307E-07,-0.006615
4.6119307E-07,-0.006227
4.6124307E-07,-0.005969
4.6129307E-07,-0.005710
4.6134307E-07,-0.005710
4.6139307E-07,-0.005840
4.6144307E-07,-0.005840
4.6149307E-07,-0.006098
4.6154307E-07,-0.006227
4.6159307E-07,-0.006356
4.6164307E-07,-0.006486
4.6169307E-07,-0.006486
4.6174307E-07,-0.006486
4.6179307E-07,-0.006227
4.6184307E-07,-0.005969
4.6189307E-07,-0.005581
4.6194307E-07,-0.004935
4.6199307E-07,-0.004289
4.6204307E-07,-0.003643
4.6209307E-07,-0.002867
4.6214307E-07,-0.002092
4.6219307E-07,-0.001187
4.6224307E-07,-0.000541
4.6229307E-07,0.000105
4.6234307E-07,0.000752
4.6239307E-07,0.001139
4.6244307E-07,0.001398
4.6249307E-07,0.001398
4.6254307E-07,0.001398
4.6259307E-07,0.001139
4.6264307E-07,0.000752
4.6269307E-07,0.000235
4.6274307E-07,-0.000412
4.6279307E-07,-0.000929
4.6284307E-07,-0.001575
4.6289307E-07,-0.002092
4.6294307E-07,-0.002609
4.6299307E-07,-0.002867
4.6304307E-07,-0.002996
4.6309307E-07,-0.002867
4.6314307E-07,-0.002609
4.6319307E-07,-0.002092
4.6324307E-07,-0.001445
4.6329307E-07,-0.000541
4.6334307E-07,0.000622
4.6339307E-07,0.001785
4.6344307E-07,0.002949
4.6349307E-07,0.004112
4.6354307E-07,0.005275
