LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:55,0                 
Time,Ampl
4.5690548E-07,-0.006170
4.5695548E-07,-0.005253
4.5700548E-07,-0.004336
4.5705548E-07,-0.003418
4.5710548E-07,-0.002501
4.5715548E-07,-0.001715
4.5720548E-07,-0.000928
4.5725548E-07,-0.000273
4.5730548E-07,0.000251
4.5735548E-07,0.000775
4.5740548E-07,0.001037
4.5745548E-07,0.001168
4.5750548E-07,0.001299
4.5755548E-07,0.001299
4.5760548E-07,0.001168
4.5765548E-07,0.001168
4.5770548E-07,0.001037
4.5775548E-07,0.001037
4.5780548E-07,0.001168
4.5785548E-07,0.001430
4.5790548E-07,0.001692
4.5795548E-07,0.002217
4.5800548E-07,0.002872
4.5805548E-07,0.003658
4.5810548E-07,0.004575
4.5815548E-07,0.005493
4.5820548E-07,0.006672
4.5825548E-07,0.007721
4.5830548E-07,0.008900
4.5835548E-07,0.009948
4.5840548E-07,0.010997
4.5845548E-07,0.011914
4.5850548E-07,0.012569
4.5855548E-07,0.013093
4.5860548E-07,0.013356
4.5865548E-07,0.013487
4.5870548E-07,0.013224
4.5875548E-07,0.012831
4.5880548E-07,0.012176
4.5885548E-07,0.011390
4.5890548E-07,0.010341
4.5895548E-07,0.009293
4.5900548E-07,0.008114
4.5905548E-07,0.006803
4.5910548E-07,0.005755
4.5915548E-07,0.004707
4.5920548E-07,0.003658
4.5925548E-07,0.002872
4.5930548E-07,0.002348
4.5935548E-07,0.001955
4.5940548E-07,0.001692
4.5945548E-07,0.001692
4.5950548E-07,0.001824
4.5955548E-07,0.002086
4.5960548E-07,0.002479
4.5965548E-07,0.002872
4.5970548E-07,0.003265
4.5975548E-07,0.003527
4.5980548E-07,0.003789
4.5985548E-07,0.003789
4.5990548E-07,0.003527
4.5995548E-07,0.003134
4.6000548E-07,0.002479
4.6005548E-07,0.001561
4.6010548E-07,0.000251
4.6015548E-07,-0.001191
4.6020548E-07,-0.002763
4.6025548E-07,-0.004598
4.6030548E-07,-0.006432
4.6035548E-07,-0.008398
4.6040548E-07,-0.010233
4.6045548E-07,-0.012067
4.6050548E-07,-0.013640
4.6055548E-07,-0.015081
4.6060548E-07,-0.016130
4.6065548E-07,-0.016916
4.6070548E-07,-0.017440
4.6075548E-07,-0.017571
4.6080548E-07,-0.017309
4.6085548E-07,-0.016654
4.6090548E-07,-0.015868
4.6095548E-07,-0.014688
4.6100548E-07,-0.013247
4.6105548E-07,-0.011805
4.6110548E-07,-0.010102
4.6115548E-07,-0.008529
4.6120548E-07,-0.006957
4.6125548E-07,-0.005384
4.6130548E-07,-0.003943
4.6135548E-07,-0.002763
4.6140548E-07,-0.001715
4.6145548E-07,-0.000797
4.6150548E-07,-0.000142
4.6155548E-07,0.000251
4.6160548E-07,0.000513
4.6165548E-07,0.000644
4.6170548E-07,0.000775
4.6175548E-07,0.000644
4.6180548E-07,0.000644
4.6185548E-07,0.000513
4.6190548E-07,0.000513
4.6195548E-07,0.000513
4.6200548E-07,0.000775
4.6205548E-07,0.001037
4.6210548E-07,0.001299
