LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:41,0                 
Time,Ampl
4.5692188E-07,0.001736
4.5697188E-07,0.000607
4.5702188E-07,-0.000441
4.5707188E-07,-0.001570
4.5712188E-07,-0.002538
4.5717188E-07,-0.003506
4.5722188E-07,-0.004393
4.5727188E-07,-0.005199
4.5732188E-07,-0.005844
4.5737188E-07,-0.006408
4.5742188E-07,-0.006731
4.5747188E-07,-0.006892
4.5752188E-07,-0.006973
4.5757188E-07,-0.006892
4.5762188E-07,-0.006650
4.5767188E-07,-0.006247
4.5772188E-07,-0.005763
4.5777188E-07,-0.005199
4.5782188E-07,-0.004635
4.5787188E-07,-0.003989
4.5792188E-07,-0.003425
4.5797188E-07,-0.002780
4.5802188E-07,-0.002215
4.5807188E-07,-0.001732
4.5812188E-07,-0.001328
4.5817188E-07,-0.000925
4.5822188E-07,-0.000683
4.5827188E-07,-0.000522
4.5832188E-07,-0.000361
4.5837188E-07,-0.000280
4.5842188E-07,-0.000280
4.5847188E-07,-0.000280
4.5852188E-07,-0.000280
4.5857188E-07,-0.000280
4.5862188E-07,-0.000280
4.5867188E-07,-0.000200
4.5872188E-07,-0.000038
4.5877188E-07,0.000123
4.5882188E-07,0.000446
4.5887188E-07,0.000768
4.5892188E-07,0.001171
4.5897188E-07,0.001655
4.5902188E-07,0.002139
4.5907188E-07,0.002703
4.5912188E-07,0.003348
4.5917188E-07,0.003913
4.5922188E-07,0.004477
4.5927188E-07,0.005042
4.5932188E-07,0.005606
4.5937188E-07,0.006009
4.5942188E-07,0.006413
4.5947188E-07,0.006654
4.5952188E-07,0.006896
4.5957188E-07,0.006977
4.5962188E-07,0.006977
4.5967188E-07,0.006896
4.5972188E-07,0.006735
4.5977188E-07,0.006574
4.5982188E-07,0.006251
4.5987188E-07,0.006009
4.5992188E-07,0.005606
4.5997188E-07,0.005284
4.6002188E-07,0.004961
4.6007188E-07,0.004558
4.6012188E-07,0.004235
4.6017188E-07,0.003993
4.6022188E-07,0.003671
4.6027188E-07,0.003429
4.6032188E-07,0.003268
4.6037188E-07,0.003026
4.6042188E-07,0.002865
4.6047188E-07,0.002703
4.6052188E-07,0.002542
4.6057188E-07,0.002300
4.6062188E-07,0.002139
4.6067188E-07,0.001816
4.6072188E-07,0.001574
4.6077188E-07,0.001171
4.6082188E-07,0.000768
4.6087188E-07,0.000284
4.6092188E-07,-0.000280
4.6097188E-07,-0.000925
4.6102188E-07,-0.001570
4.6107188E-07,-0.002296
4.6112188E-07,-0.003102
4.6117188E-07,-0.003909
4.6122188E-07,-0.004715
4.6127188E-07,-0.005521
4.6132188E-07,-0.006328
4.6137188E-07,-0.007054
4.6142188E-07,-0.007779
4.6147188E-07,-0.008505
4.6152188E-07,-0.009069
4.6157188E-07,-0.009634
4.6162188E-07,-0.010037
4.6167188E-07,-0.010440
4.6172188E-07,-0.010682
4.6177188E-07,-0.010924
4.6182188E-07,-0.011005
4.6187188E-07,-0.011085
4.6192188E-07,-0.011085
4.6197188E-07,-0.011085
4.6202188E-07,-0.011005
4.6207188E-07,-0.010924
4.6212188E-07,-0.010763
4.6217188E-07,-0.010682
4.6222188E-07,-0.010521
4.6227188E-07,-0.010360
4.6232188E-07,-0.010279
4.6237188E-07,-0.010118
4.6242188E-07,-0.009956
4.6247188E-07,-0.009795
4.6252188E-07,-0.009634
4.6257188E-07,-0.009392
4.6262188E-07,-0.009150
4.6267188E-07,-0.008828
4.6272188E-07,-0.008505
4.6277188E-07,-0.008102
4.6282188E-07,-0.007618
4.6287188E-07,-0.007134
4.6292188E-07,-0.006489
4.6297188E-07,-0.005844
4.6302188E-07,-0.005118
4.6307188E-07,-0.004393
4.6312188E-07,-0.003667
4.6317188E-07,-0.002861
4.6322188E-07,-0.002054
4.6327188E-07,-0.001328
4.6332188E-07,-0.000603
4.6337188E-07,0.000123
4.6342188E-07,0.000687
4.6347188E-07,0.001252
4.6352188E-07,0.001736
4.6357188E-07,0.002139
4.6362188E-07,0.002381
4.6367188E-07,0.002623
4.6372188E-07,0.002784
4.6377188E-07,0.002865
4.6382188E-07,0.002865
4.6387188E-07,0.002865
4.6392188E-07,0.002784
4.6397188E-07,0.002703
4.6402188E-07,0.002623
4.6407188E-07,0.002623
4.6412188E-07,0.002623
4.6417188E-07,0.002623
4.6422188E-07,0.002703
4.6427188E-07,0.002784
4.6432188E-07,0.003026
4.6437188E-07,0.003268
4.6442188E-07,0.003510
4.6447188E-07,0.003832
4.6452188E-07,0.004235
4.6457188E-07,0.004639
4.6462188E-07,0.004961
4.6467188E-07,0.005364
4.6472188E-07,0.005767
4.6477188E-07,0.006171
4.6482188E-07,0.006493
4.6487188E-07,0.006816
4.6492188E-07,0.007058
4.6497188E-07,0.007219
4.6502188E-07,0.007380
4.6507188E-07,0.007541
4.6512188E-07,0.007622
4.6517188E-07,0.007622
4.6522188E-07,0.007703
4.6527188E-07,0.007622
4.6532188E-07,0.007622
4.6537188E-07,0.007622
4.6542188E-07,0.007541
4.6547188E-07,0.007461
4.6552188E-07,0.007461
4.6557188E-07,0.007380
4.6562188E-07,0.007380
4.6567188E-07,0.007300
4.6572188E-07,0.007300
4.6577188E-07,0.007219
4.6582188E-07,0.007138
4.6587188E-07,0.007058
4.6592188E-07,0.006896
4.6597188E-07,0.006735
4.6602188E-07,0.006493
4.6607188E-07,0.006251
4.6612188E-07,0.005929
4.6617188E-07,0.005606
4.6622188E-07,0.005122
4.6627188E-07,0.004639
4.6632188E-07,0.004074
4.6637188E-07,0.003510
4.6642188E-07,0.002865
4.6647188E-07,0.002139
4.6652188E-07,0.001494
4.6657188E-07,0.000768
4.6662188E-07,-0.000038
4.6667188E-07,-0.000764
4.6672188E-07,-0.001490
4.6677188E-07,-0.002215
4.6682188E-07,-0.002941
4.6687188E-07,-0.003586
4.6692188E-07,-0.004231
4.6697188E-07,-0.004796
4.6702188E-07,-0.005360
4.6707188E-07,-0.005925
4.6712188E-07,-0.006408
4.6717188E-07,-0.006812
4.6722188E-07,-0.007295
4.6727188E-07,-0.007699
4.6732188E-07,-0.008021
4.6737188E-07,-0.008424
4.6742188E-07,-0.008747
4.6747188E-07,-0.009069
4.6752188E-07,-0.009392
4.6757188E-07,-0.009715
4.6762188E-07,-0.010037
4.6767188E-07,-0.010360
4.6772188E-07,-0.010682
4.6777188E-07,-0.010924
4.6782188E-07,-0.011166
4.6787188E-07,-0.011489
4.6792188E-07,-0.011650
4.6797188E-07,-0.011892
4.6802188E-07,-0.012053
4.6807188E-07,-0.012134
4.6812188E-07,-0.012214
4.6817188E-07,-0.012214
4.6822188E-07,-0.012214
4.6827188E-07,-0.012134
4.6832188E-07,-0.011972
4.6837188E-07,-0.011730
4.6842188E-07,-0.011408
4.6847188E-07,-0.011085
4.6852188E-07,-0.010682
4.6857188E-07,-0.010198
4.6862188E-07,-0.009715
4.6867188E-07,-0.009069
4.6872188E-07,-0.008505
4.6877188E-07,-0.007779
4.6882188E-07,-0.007054
4.6887188E-07,-0.006247
4.6892188E-07,-0.005441
4.6897188E-07,-0.004554
4.6902188E-07,-0.003667
4.6907188E-07,-0.002780
4.6912188E-07,-0.001812
4.6917188E-07,-0.000764
4.6922188E-07,0.000204
4.6927188E-07,0.001252
4.6932188E-07,0.002300
4.6937188E-07,0.003348
4.6942188E-07,0.004397
4.6947188E-07,0.005445
4.6952188E-07,0.006493
4.6957188E-07,0.007461
4.6962188E-07,0.008428
4.6967188E-07,0.009235
4.6972188E-07,0.010041
4.6977188E-07,0.010686
4.6982188E-07,0.011331
4.6987188E-07,0.011734
4.6992188E-07,0.012057
4.6997188E-07,0.012218
4.7002188E-07,0.012138
4.7007188E-07,0.011976
4.7012188E-07,0.011573
4.7017188E-07,0.010928
4.7022188E-07,0.010202
4.7027188E-07,0.009235
4.7032188E-07,0.008025
4.7037188E-07,0.006735
4.7042188E-07,0.005203
4.7047188E-07,0.003590
4.7052188E-07,0.001736
4.7057188E-07,-0.000119
4.7062188E-07,-0.002054
4.7067188E-07,-0.004070
4.7072188E-07,-0.006167
4.7077188E-07,-0.008182
4.7082188E-07,-0.010198
4.7087188E-07,-0.012134
4.7092188E-07,-0.013988
4.7097188E-07,-0.015762
4.7102188E-07,-0.017294
4.7107188E-07,-0.018826
4.7112188E-07,-0.020116
4.7117188E-07,-0.021245
4.7122188E-07,-0.022132
4.7127188E-07,-0.022939
4.7132188E-07,-0.023503
4.7137188E-07,-0.023906
4.7142188E-07,-0.024229
4.7147188E-07,-0.024310
4.7152188E-07,-0.024310
4.7157188E-07,-0.024148
4.7162188E-07,-0.023906
4.7167188E-07,-0.023584
4.7172188E-07,-0.023261
4.7177188E-07,-0.022858
4.7182188E-07,-0.022374
4.7187188E-07,-0.021890
4.7192188E-07,-0.021407
4.7197188E-07,-0.021003
4.7202188E-07,-0.020520
4.7207188E-07,-0.020036
