LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:06,0                 
Time,Ampl
4.5693654E-07,-0.009645
4.5698654E-07,-0.008193
4.5703654E-07,-0.006637
4.5708654E-07,-0.005185
4.5713654E-07,-0.003732
4.5718654E-07,-0.002384
4.5723654E-07,-0.001139
4.5728654E-07,0.000002
4.5733654E-07,0.001039
4.5738654E-07,0.002076
4.5743654E-07,0.002906
4.5748654E-07,0.003839
4.5753654E-07,0.004565
4.5758654E-07,0.005291
4.5763654E-07,0.005914
4.5768654E-07,0.006536
4.5773654E-07,0.007158
4.5778654E-07,0.007677
4.5783654E-07,0.008196
4.5788654E-07,0.008611
4.5793654E-07,0.009026
4.5798654E-07,0.009337
4.5803654E-07,0.009544
4.5808654E-07,0.009648
4.5813654E-07,0.009648
4.5818654E-07,0.009544
4.5823654E-07,0.009233
4.5828654E-07,0.008818
4.5833654E-07,0.008299
4.5838654E-07,0.007470
4.5843654E-07,0.006536
4.5848654E-07,0.005499
4.5853654E-07,0.004150
4.5858654E-07,0.002802
4.5863654E-07,0.001143
4.5868654E-07,-0.000517
4.5873654E-07,-0.002280
4.5878654E-07,-0.004044
4.5883654E-07,-0.005807
4.5888654E-07,-0.007674
4.5893654E-07,-0.009334
4.5898654E-07,-0.010993
4.5903654E-07,-0.012445
4.5908654E-07,-0.013794
4.5913654E-07,-0.014935
4.5918654E-07,-0.015868
4.5923654E-07,-0.016594
4.5928654E-07,-0.017113
4.5933654E-07,-0.017320
4.5938654E-07,-0.017424
4.5943654E-07,-0.017217
4.5948654E-07,-0.016905
4.5953654E-07,-0.016490
4.5958654E-07,-0.015972
4.5963654E-07,-0.015350
4.5968654E-07,-0.014727
4.5973654E-07,-0.014105
4.5978654E-07,-0.013586
4.5983654E-07,-0.013068
4.5988654E-07,-0.012756
4.5993654E-07,-0.012445
4.5998654E-07,-0.012342
4.6003654E-07,-0.012342
4.6008654E-07,-0.012445
4.6013654E-07,-0.012653
4.6018654E-07,-0.012964
4.6023654E-07,-0.013275
4.6028654E-07,-0.013690
4.6033654E-07,-0.014001
4.6038654E-07,-0.014209
4.6043654E-07,-0.014416
4.6048654E-07,-0.014520
4.6053654E-07,-0.014416
4.6058654E-07,-0.014312
4.6063654E-07,-0.014001
4.6068654E-07,-0.013483
4.6073654E-07,-0.012964
4.6078654E-07,-0.012342
4.6083654E-07,-0.011615
4.6088654E-07,-0.010786
4.6093654E-07,-0.010060
