LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:03,0                 
Time,Ampl
4.5694655E-07,-0.064206
4.5699655E-07,-0.061005
4.5704655E-07,-0.057805
4.5709655E-07,-0.054604
4.5714655E-07,-0.051137
4.5719655E-07,-0.047669
4.5724655E-07,-0.044202
4.5729655E-07,-0.041001
4.5734655E-07,-0.037801
4.5739655E-07,-0.034867
4.5744655E-07,-0.032200
4.5749655E-07,-0.029799
4.5754655E-07,-0.027665
4.5759655E-07,-0.025798
4.5764655E-07,-0.024198
4.5769655E-07,-0.022864
4.5774655E-07,-0.022064
4.5779655E-07,-0.021531
4.5784655E-07,-0.021264
4.5789655E-07,-0.021264
4.5794655E-07,-0.021531
4.5799655E-07,-0.022064
4.5804655E-07,-0.022864
4.5809655E-07,-0.023665
4.5814655E-07,-0.024731
4.5819655E-07,-0.026065
4.5824655E-07,-0.027132
4.5829655E-07,-0.028199
4.5834655E-07,-0.029532
4.5839655E-07,-0.030599
4.5844655E-07,-0.031666
4.5849655E-07,-0.032733
4.5854655E-07,-0.033533
4.5859655E-07,-0.034067
4.5864655E-07,-0.034867
4.5869655E-07,-0.035133
4.5874655E-07,-0.035667
4.5879655E-07,-0.035667
4.5884655E-07,-0.035667
4.5889655E-07,-0.035667
4.5894655E-07,-0.035400
4.5899655E-07,-0.035133
4.5904655E-07,-0.034600
4.5909655E-07,-0.033800
4.5914655E-07,-0.033000
4.5919655E-07,-0.031933
4.5924655E-07,-0.030599
4.5929655E-07,-0.029266
4.5934655E-07,-0.027399
4.5939655E-07,-0.025532
4.5944655E-07,-0.023665
4.5949655E-07,-0.021264
4.5954655E-07,-0.018597
4.5959655E-07,-0.015930
4.5964655E-07,-0.012996
4.5969655E-07,-0.009795
4.5974655E-07,-0.006328
4.5979655E-07,-0.002861
4.5984655E-07,0.000874
4.5989655E-07,0.004608
4.5994655E-07,0.008342
4.5999655E-07,0.012342
4.6004655E-07,0.016076
4.6009655E-07,0.019810
4.6014655E-07,0.023278
4.6019655E-07,0.026478
4.6024655E-07,0.029679
4.6029655E-07,0.032613
4.6034655E-07,0.035280
4.6039655E-07,0.037681
4.6044655E-07,0.039814
4.6049655E-07,0.041415
4.6054655E-07,0.042748
4.6059655E-07,0.043815
4.6064655E-07,0.044615
4.6069655E-07,0.045149
4.6074655E-07,0.045415
4.6079655E-07,0.045415
4.6084655E-07,0.045149
4.6089655E-07,0.044615
4.6094655E-07,0.044082
4.6099655E-07,0.043282
4.6104655E-07,0.042482
4.6109655E-07,0.041415
4.6114655E-07,0.040348
4.6119655E-07,0.039281
4.6124655E-07,0.038214
4.6129655E-07,0.037147
4.6134655E-07,0.035814
4.6139655E-07,0.034480
4.6144655E-07,0.033146
4.6149655E-07,0.031813
4.6154655E-07,0.030479
4.6159655E-07,0.029146
4.6164655E-07,0.027545
4.6169655E-07,0.025945
4.6174655E-07,0.024345
4.6179655E-07,0.022478
4.6184655E-07,0.020611
4.6189655E-07,0.018744
4.6194655E-07,0.016610
4.6199655E-07,0.014743
4.6204655E-07,0.012609
4.6209655E-07,0.010475
4.6214655E-07,0.008608
4.6219655E-07,0.006475
4.6224655E-07,0.004608
4.6229655E-07,0.003007
4.6234655E-07,0.001140
4.6239655E-07,-0.000193
4.6244655E-07,-0.001527
4.6249655E-07,-0.002594
4.6254655E-07,-0.003394
4.6259655E-07,-0.003927
4.6264655E-07,-0.004194
4.6269655E-07,-0.004194
4.6274655E-07,-0.004194
4.6279655E-07,-0.003661
4.6284655E-07,-0.002861
4.6289655E-07,-0.001794
4.6294655E-07,-0.000460
4.6299655E-07,0.000874
4.6304655E-07,0.002207
4.6309655E-07,0.004074
4.6314655E-07,0.005674
4.6319655E-07,0.007275
4.6324655E-07,0.009142
4.6329655E-07,0.010742
4.6334655E-07,0.012342
4.6339655E-07,0.013676
4.6344655E-07,0.015010
4.6349655E-07,0.016076
4.6354655E-07,0.017143
4.6359655E-07,0.017677
4.6364655E-07,0.018210
4.6369655E-07,0.018477
4.6374655E-07,0.018477
4.6379655E-07,0.018210
4.6384655E-07,0.017677
4.6389655E-07,0.016877
4.6394655E-07,0.015810
4.6399655E-07,0.014743
4.6404655E-07,0.013143
4.6409655E-07,0.011542
