LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:24,0                 
Time,Ampl
4.5692406E-07,-0.003234
4.5697406E-07,-0.002685
4.5702406E-07,-0.001997
4.5707406E-07,-0.001379
4.5712406E-07,-0.000691
4.5717406E-07,-0.000004
4.5722406E-07,0.000683
4.5727406E-07,0.001302
4.5732406E-07,0.001852
4.5737406E-07,0.002401
4.5742406E-07,0.002814
4.5747406E-07,0.003226
4.5752406E-07,0.003501
4.5757406E-07,0.003776
4.5762406E-07,0.003913
4.5767406E-07,0.004051
4.5772406E-07,0.004188
4.5777406E-07,0.004188
4.5782406E-07,0.004257
4.5787406E-07,0.004326
4.5792406E-07,0.004326
4.5797406E-07,0.004395
4.5802406E-07,0.004532
4.5807406E-07,0.004669
4.5812406E-07,0.004876
4.5817406E-07,0.005082
4.5822406E-07,0.005357
4.5827406E-07,0.005700
4.5832406E-07,0.005975
4.5837406E-07,0.006319
4.5842406E-07,0.006663
4.5847406E-07,0.007006
4.5852406E-07,0.007281
4.5857406E-07,0.007556
4.5862406E-07,0.007762
4.5867406E-07,0.007968
4.5872406E-07,0.008037
4.5877406E-07,0.008106
4.5882406E-07,0.008106
4.5887406E-07,0.008037
4.5892406E-07,0.007968
4.5897406E-07,0.007831
4.5902406E-07,0.007625
4.5907406E-07,0.007487
4.5912406E-07,0.007281
4.5917406E-07,0.007075
4.5922406E-07,0.006937
4.5927406E-07,0.006800
4.5932406E-07,0.006663
4.5937406E-07,0.006525
4.5942406E-07,0.006456
4.5947406E-07,0.006388
4.5952406E-07,0.006250
4.5957406E-07,0.006181
4.5962406E-07,0.006113
4.5967406E-07,0.006044
4.5972406E-07,0.005907
4.5977406E-07,0.005700
4.5982406E-07,0.005494
4.5987406E-07,0.005288
4.5992406E-07,0.004944
4.5997406E-07,0.004601
4.6002406E-07,0.004188
4.6007406E-07,0.003707
4.6012406E-07,0.003226
4.6017406E-07,0.002745
4.6022406E-07,0.002195
4.6027406E-07,0.001645
4.6032406E-07,0.001096
4.6037406E-07,0.000546
4.6042406E-07,0.000065
4.6047406E-07,-0.000348
4.6052406E-07,-0.000760
4.6057406E-07,-0.001173
4.6062406E-07,-0.001447
4.6067406E-07,-0.001722
4.6072406E-07,-0.001929
4.6077406E-07,-0.002066
4.6082406E-07,-0.002203
4.6087406E-07,-0.002272
4.6092406E-07,-0.002341
4.6097406E-07,-0.002341
4.6102406E-07,-0.002341
4.6107406E-07,-0.002272
4.6112406E-07,-0.002272
4.6117406E-07,-0.002203
4.6122406E-07,-0.002135
4.6127406E-07,-0.002066
4.6132406E-07,-0.001997
4.6137406E-07,-0.001860
4.6142406E-07,-0.001722
4.6147406E-07,-0.001585
4.6152406E-07,-0.001310
4.6157406E-07,-0.001035
4.6162406E-07,-0.000760
4.6167406E-07,-0.000348
4.6172406E-07,0.000133
4.6177406E-07,0.000614
4.6182406E-07,0.001233
4.6187406E-07,0.001852
4.6192406E-07,0.002539
4.6197406E-07,0.003295
4.6202406E-07,0.004051
4.6207406E-07,0.004876
4.6212406E-07,0.005632
4.6217406E-07,0.006456
4.6222406E-07,0.007212
4.6227406E-07,0.007900
4.6232406E-07,0.008587
4.6237406E-07,0.009206
4.6242406E-07,0.009755
4.6247406E-07,0.010168
4.6252406E-07,0.010511
4.6257406E-07,0.010718
4.6262406E-07,0.010855
4.6267406E-07,0.010855
4.6272406E-07,0.010786
4.6277406E-07,0.010649
4.6282406E-07,0.010374
4.6287406E-07,0.010030
4.6292406E-07,0.009618
4.6297406E-07,0.009206
4.6302406E-07,0.008724
4.6307406E-07,0.008175
4.6312406E-07,0.007625
4.6317406E-07,0.007144
4.6322406E-07,0.006663
4.6327406E-07,0.006181
4.6332406E-07,0.005700
4.6337406E-07,0.005288
4.6342406E-07,0.004944
4.6347406E-07,0.004601
4.6352406E-07,0.004326
4.6357406E-07,0.004051
4.6362406E-07,0.003845
4.6367406E-07,0.003639
4.6372406E-07,0.003432
4.6377406E-07,0.003226
4.6382406E-07,0.002951
4.6387406E-07,0.002745
4.6392406E-07,0.002401
4.6397406E-07,0.002058
4.6402406E-07,0.001714
4.6407406E-07,0.001233
4.6412406E-07,0.000752
4.6417406E-07,0.000202
4.6422406E-07,-0.000348
4.6427406E-07,-0.001035
4.6432406E-07,-0.001654
4.6437406E-07,-0.002341
4.6442406E-07,-0.003028
4.6447406E-07,-0.003647
4.6452406E-07,-0.004334
4.6457406E-07,-0.004884
4.6462406E-07,-0.005502
4.6467406E-07,-0.005984
4.6472406E-07,-0.006465
4.6477406E-07,-0.006877
4.6482406E-07,-0.007221
4.6487406E-07,-0.007496
4.6492406E-07,-0.007770
4.6497406E-07,-0.008045
4.6502406E-07,-0.008252
4.6507406E-07,-0.008458
4.6512406E-07,-0.008733
4.6517406E-07,-0.009008
4.6522406E-07,-0.009351
4.6527406E-07,-0.009695
4.6532406E-07,-0.010107
4.6537406E-07,-0.010588
4.6542406E-07,-0.011069
4.6547406E-07,-0.011688
4.6552406E-07,-0.012307
4.6557406E-07,-0.012925
4.6562406E-07,-0.013612
4.6567406E-07,-0.014231
4.6572406E-07,-0.014918
4.6577406E-07,-0.015468
4.6582406E-07,-0.015949
4.6587406E-07,-0.016362
4.6592406E-07,-0.016705
4.6597406E-07,-0.016911
4.6602406E-07,-0.017049
4.6607406E-07,-0.016980
4.6612406E-07,-0.016843
4.6617406E-07,-0.016568
4.6622406E-07,-0.016224
4.6627406E-07,-0.015743
4.6632406E-07,-0.015193
4.6637406E-07,-0.014643
4.6642406E-07,-0.014025
4.6647406E-07,-0.013406
4.6652406E-07,-0.012856
4.6657406E-07,-0.012238
4.6662406E-07,-0.011757
4.6667406E-07,-0.011276
4.6672406E-07,-0.010863
4.6677406E-07,-0.010520
4.6682406E-07,-0.010245
4.6687406E-07,-0.010039
4.6692406E-07,-0.009901
4.6697406E-07,-0.009764
4.6702406E-07,-0.009695
4.6707406E-07,-0.009626
4.6712406E-07,-0.009489
4.6717406E-07,-0.009420
4.6722406E-07,-0.009283
4.6727406E-07,-0.009076
4.6732406E-07,-0.008870
4.6737406E-07,-0.008664
4.6742406E-07,-0.008320
4.6747406E-07,-0.007977
4.6752406E-07,-0.007564
4.6757406E-07,-0.007152
4.6762406E-07,-0.006740
4.6767406E-07,-0.006258
4.6772406E-07,-0.005846
