LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:43,0                 
Time,Ampl
4.5691019E-07,0.024012
4.5696019E-07,0.024513
4.5701019E-07,0.024764
4.5706019E-07,0.024638
4.5711019E-07,0.024388
4.5716019E-07,0.023762
4.5721019E-07,0.023010
4.5726019E-07,0.021883
4.5731019E-07,0.020755
4.5736019E-07,0.019378
4.5741019E-07,0.018000
4.5746019E-07,0.016622
4.5751019E-07,0.015244
4.5756019E-07,0.013866
4.5761019E-07,0.012614
4.5766019E-07,0.011487
4.5771019E-07,0.010484
4.5776019E-07,0.009608
4.5781019E-07,0.008856
4.5786019E-07,0.008230
4.5791019E-07,0.007604
4.5796019E-07,0.006977
4.5801019E-07,0.006351
4.5806019E-07,0.005725
4.5811019E-07,0.004973
4.5816019E-07,0.003971
4.5821019E-07,0.002969
4.5826019E-07,0.001591
4.5831019E-07,0.000088
4.5836019E-07,-0.001665
4.5841019E-07,-0.003669
4.5846019E-07,-0.005799
4.5851019E-07,-0.008179
4.5856019E-07,-0.010558
4.5861019E-07,-0.013063
4.5866019E-07,-0.015443
4.5871019E-07,-0.017823
4.5876019E-07,-0.020078
4.5881019E-07,-0.022082
4.5886019E-07,-0.023835
4.5891019E-07,-0.025338
4.5896019E-07,-0.026466
4.5901019E-07,-0.027217
4.5906019E-07,-0.027718
4.5911019E-07,-0.027718
4.5916019E-07,-0.027468
4.5921019E-07,-0.026967
4.5926019E-07,-0.026215
4.5931019E-07,-0.025213
4.5936019E-07,-0.024086
4.5941019E-07,-0.022959
4.5946019E-07,-0.021831
4.5951019E-07,-0.020704
4.5956019E-07,-0.019827
4.5961019E-07,-0.019076
4.5966019E-07,-0.018449
4.5971019E-07,-0.018074
4.5976019E-07,-0.017948
4.5981019E-07,-0.018074
4.5986019E-07,-0.018449
4.5991019E-07,-0.018825
4.5996019E-07,-0.019451
4.6001019E-07,-0.020078
4.6006019E-07,-0.020829
